#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4378800000000003,-4.394430000000001,1172.5628800000002,0.0,0.0,17.57525,18.12893,0.0,0.0,0.0,0.0,0.0,0.53827,0.11008,46.41559,7.660830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789460000000001,1.17644,0.01994,1.5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4246199999999996,-4.38098,1182.25029,0.0,0.0,18.34668,17.30678,0.0,0.0,0.0,0.0,0.0,0.48517,0.09923,46.17049,8.02957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46436,1.2351,0.02988,1.83273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4111,-4.36691,1192.30547,0.0,0.0,19.06246,16.566879999999998,0.0,0.0,0.0,0.0,0.0,0.44063,0.08945,45.9082,8.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19724,1.27532,0.049819999999999996,2.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.39733,-4.3522,1202.88426,0.0,0.0,19.596,16.033089999999998,0.0,0.0,0.0,0.0,0.0,0.40123000000000003,0.08145,45.704609999999995,8.60488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96676,1.3071,0.07982,2.22506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3832,-4.33664,1214.1937,0.0,0.0,20.10962,15.545860000000001,0.0,0.0,0.0,0.0,0.0,0.36956,0.07502,45.47242,8.82301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78271,1.3306200000000001,0.12005999999999999,2.37111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.36864,-4.320119999999999,1226.43581,0.0,0.0,20.59305,15.091660000000001,0.0,0.0,0.0,0.0,0.0,0.34026,0.06856,45.2446,9.03075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61815,1.3443399999999999,0.16052,2.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.35365,-4.30244,1239.8668,0.0,0.0,21.04143,14.710379999999999,0.0,0.0,0.0,0.0,0.0,0.31371,0.06274,44.99668,9.197510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463769999999999,1.3609,0.22178,2.63108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.33816,-4.28338,1254.8142,0.0,0.0,21.43996,14.417810000000001,0.0,0.0,0.0,0.0,0.0,0.28944000000000003,0.05789,44.73102,9.31955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328930000000001,1.3703,0.30451,2.74059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.32205,-4.2626,1271.7222199999999,0.0,0.0,21.835739999999998,14.14885,0.0,0.0,0.0,0.0,0.0,0.26664,0.05293,44.44577,9.42789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19757,1.38124,0.39903,2.8443400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.30524,-4.23963,1291.21729,0.0,0.0,22.19615,13.9512,0.0,0.0,0.0,0.0,0.0,0.24169000000000002,0.04798,44.143359999999994,9.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06354,1.3847200000000002,0.51669,2.95546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
