#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06318,-4.38098,1268.54002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5132800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4838400000000003,71.35569,2.56077,4.73276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353660000000001,0.0,0.0
1.0,1490.0,3.0572,-4.35119,1281.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4487699999999997,69.66011,2.53543,5.67544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19125,0.0,0.0
1.0,1580.0,3.05095,-4.31846,1295.08158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50651,67.80145999999999,2.50765,6.70878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.109379999999998,0.0,0.0
1.0,1670.0,3.0451099999999998,-4.281630000000001,1311.56367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792269999999999,65.54212,2.4738900000000004,7.96489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22545,0.0,0.0
1.0,1760.0,3.03022,-4.24621,1329.50564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79357,65.53981999999999,2.4738599999999997,7.96617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.226589999999998,0.0,0.0
1.0,1850.0,3.01405,-4.20625,1351.27871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79357,65.53981999999999,2.4738599999999997,7.96617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.226589999999998,0.0,0.0
1.0,1940.0,2.99631,-4.16019,1378.76383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79357,65.53981999999999,2.4738599999999997,7.96617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.226589999999998,0.0,0.0
1.0,2030.0,2.9765099999999998,-4.1054699999999995,1415.29592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79357,65.53981999999999,2.4738599999999997,7.96617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.226589999999998,0.0,0.0
1.0,2120.0,2.95388,-4.03734,1467.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79357,65.53981999999999,2.4738599999999997,7.96617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.226589999999998,0.0,0.0
1.0,2210.0,2.92694,-3.94464,1553.6707099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79357,65.53981999999999,2.4738599999999997,7.96617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.226589999999998,0.0,0.0
