#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3342699999999996,-4.39594,1221.36885,0.0,0.0,37.128809999999994,9.16165,0.0,0.0,0.0,0.0,0.0,1.2867,0.12337999999999999,36.90305,2.76876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878910000000001,0.80196,0.026310000000000004,1.92045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32153,-4.38314,1231.33906,0.0,0.0,37.25701,8.93445,0.0,0.0,0.0,0.0,0.0,1.20625,0.11416,37.01504,2.86648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48122,0.82731,0.0394,2.25868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3085400000000003,-4.36987,1241.60121,0.0,0.0,37.393640000000005,8.71728,0.0,0.0,0.0,0.0,0.0,1.13962,0.10502,37.09153,2.96232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1413,0.85249,0.05246,2.54435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2952800000000004,-4.35599,1252.3332699999999,0.0,0.0,37.55083,8.51261,0.0,0.0,0.0,0.0,0.0,1.0801100000000001,0.09819,37.11417,3.05449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85206,0.8655299999999999,0.07868,2.79332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28177,-4.34146,1263.6941199999999,0.0,0.0,37.658229999999996,8.39515,0.0,0.0,0.0,0.0,0.0,1.03204,0.09254,37.115190000000005,3.10203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61329,0.87971,0.11817000000000001,2.99364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2678700000000003,-4.32607,1275.89074,0.0,0.0,37.86521,8.20653,0.0,0.0,0.0,0.0,0.0,0.98905,0.08747,37.03395,3.18391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39655,0.8946200000000001,0.17107999999999998,3.17163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2536099999999997,-4.30976,1289.11765,0.0,0.0,38.02271,8.11098,0.0,0.0,0.0,0.0,0.0,0.94586,0.08365,36.92929,3.22033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1938,0.8986700000000001,0.2511,3.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23888,-4.2923599999999995,1303.63556,0.0,0.0,38.1816,8.02378,0.0,0.0,0.0,0.0,0.0,0.9096200000000001,0.07932,36.80717,3.25506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01775,0.90266,0.33186,3.49117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2236700000000003,-4.27358,1319.81565,0.0,0.0,38.373090000000005,7.95361,0.0,0.0,0.0,0.0,0.0,0.8762,0.07641,36.61158,3.2829900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86936,0.8951600000000001,0.4409,3.62071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2078599999999997,-4.25318,1338.08406,0.0,0.0,38.6113,7.87868,0.0,0.0,0.0,0.0,0.0,0.8411200000000001,0.07231,36.35775,3.30525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69279,0.90266,0.57932,3.7588199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1913400000000003,-4.2306,1359.16768,0.0,0.0,38.901109999999996,7.78022,0.0,0.0,0.0,0.0,0.0,0.80652,0.06934,36.04412,3.34239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5345699999999995,0.8976200000000001,0.73442,3.8896900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.17405,-4.20525,1384.05811,0.0,0.0,39.21805,7.72625,0.0,0.0,0.0,0.0,0.0,0.7709699999999999,0.06627999999999999,35.65311,3.3454800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35355,0.9088700000000001,0.9364100000000001,4.02104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.15575,-4.1756,1414.79238,0.0,0.0,39.5821,7.680110000000001,0.0,0.0,0.0,0.0,0.0,0.73536,0.06322,35.17688,3.34784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182339999999999,0.90827,1.17377,4.15011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.13613,-4.13793,1456.23054,0.0,0.0,40.01192,7.64496,0.0,0.0,0.0,0.0,0.0,0.6956100000000001,0.05895,34.59357,3.3404599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98373,0.9103,1.46502,4.29549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1143,-4.06907,1537.50763,0.0,0.0,40.51164,7.6062,0.0,0.0,0.0,0.0,0.0,0.6542399999999999,0.055439999999999996,33.90401,3.33609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792039999999999,0.8998,1.7996,4.44095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.10237,-4.08467,1534.86169,0.0,0.0,40.045190000000005,12.91353,0.0,0.0,0.0,0.0,0.0,0.49738999999999994,0.06702000000000001,29.753559999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2783,1.6549099999999999,5.03441,4.75569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
