#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68294,-4.86952,1151.44987,0.0,0.0,30.42953,11.57719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78552,45.71712,3.7704800000000005,1.17773,1.90297,0.0,4.63946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66672,-4.86193,1164.39696,0.0,0.0,30.48641,11.95544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299399999999999,45.212309999999995,3.9039800000000002,1.04548,1.26179,0.0,4.60465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.653980000000001,-4.85348,1175.71848,0.0,0.0,31.264190000000003,12.47573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7506699999999995,43.74924,4.25936,0.0,0.0,0.0,4.5008099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.6357099999999996,-4.84788,1185.306,0.0,0.0,31.15636,12.58356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7506699999999995,43.85707,4.15152,0.0,0.0,0.0,4.5008099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.6172699999999995,-4.84256,1194.12342,0.0,0.0,31.04853,12.69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7506699999999995,43.964909999999996,4.04369,0.0,0.0,0.0,4.5008099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.598669999999999,-4.83743,1202.45648,0.0,0.0,30.9407,12.79923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7506699999999995,44.07274,3.93586,0.0,0.0,0.0,4.5008099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.58001,-4.83239,1210.48933,0.0,0.0,30.886779999999998,12.85314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7506699999999995,44.12665,3.88195,0.0,0.0,0.0,4.5008099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.56119,-4.8274099999999995,1218.3543,0.0,0.0,30.83287,12.907060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7506699999999995,44.18057,3.8280300000000005,0.0,0.0,0.0,4.5008099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.52078,-4.85915,1215.02063,0.0,0.0,30.803690000000003,12.93624,1.21212,20.77921,1.7563400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53855,23.430529999999997,2.04251,0.0,0.0,0.0,4.5008099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.49515,-4.86996,1217.02773,0.0,0.0,30.72937,13.01056,1.8285,28.94555,2.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9221700000000002,15.338510000000001,1.37852,0.0,0.0,0.0,4.5008099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
