#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63298,-4.85436,1188.5766199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,10.76987,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,19.99936,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61496,-4.84693,1203.16301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,10.76987,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,19.99936,0.0,0.0,0.0
1250000.0,2154.28571,5.59671,-4.84035,1215.42606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,10.76987,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,19.99936,0.0,0.0,0.0
1250000.0,2381.42857,5.57825,-4.83429,1226.25156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,10.76987,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,19.99936,0.0,0.0,0.0
1250000.0,2608.57143,5.5596,-4.8285599999999995,1236.16965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,10.76987,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,19.99936,0.0,0.0,0.0
1250000.0,2835.71429,5.5099599999999995,-4.852609999999999,1238.35076,0.0,0.0,0.0,0.0,0.4103,20.30913,3.8983199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281700000000001,41.22933,6.871560000000001,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,19.99936,0.0
1250000.0,3062.85714,5.4518699999999995,-4.91371,1230.47677,0.0,0.0,0.0,0.0,1.53846,61.53846,10.76987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,19.99936,0.0
1250000.0,3290.0,5.43671,-4.90943,1236.7362699999999,0.0,0.0,0.0,0.0,1.53846,61.53846,10.76987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,19.99936,0.0
1250000.0,3517.14286,5.4214400000000005,-4.90521,1242.8218,0.0,0.0,0.0,0.0,1.53846,61.53846,10.76987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,19.99936,0.0
1250000.0,3744.28571,5.40607,-4.901009999999999,1248.80502,0.0,0.0,0.0,0.0,1.53846,61.53846,10.76987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,19.99936,0.0
