#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09802,-4.382709999999999,1264.71009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24065,0.0,0.0,38.31955,1.00914,0.0,0.0,0.0,0.0,3.3957800000000002,44.35738,1.48565,1.6978900000000001,0.0,4.36083,0.11445999999999999,0.78403,0.23464000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09155,-4.35728,1276.33464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5030699999999997,0.0,0.0,37.62634,0.96478,0.0,0.0,0.0,0.0,4.60834,44.1694,1.5299399999999999,2.3590299999999997,0.0,3.8092599999999996,0.11460999999999999,1.00416,0.31106999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0861400000000003,-4.3282300000000005,1289.35348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52588,0.0,0.0,36.67357,0.94035,0.0,0.0,0.0,0.0,6.0035,43.97495,1.55336,3.23909,0.0,3.2921400000000003,0.11663,1.2723200000000001,0.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08313,-4.29402,1304.65505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315600000000001,0.0,0.0,35.31412,0.90549,0.0,0.0,0.0,0.0,7.48455,43.67607,1.58427,4.46991,0.0,3.034,0.12453,1.7038,0.57171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07632,-4.25749,1322.2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.210840000000005,0.8772,0.0,0.0,0.0,0.0,9.15565,43.49654,1.61643,5.54671,0.0,2.4474400000000003,0.1168,1.90593,0.62646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0577099999999997,-4.22045,1341.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.210840000000005,0.8772,0.0,0.0,0.0,0.0,11.69073,44.38264,1.6617099999999998,6.03251,0.0,0.48873999999999995,0.02622,0.48873999999999995,0.14065999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03965,-4.18023,1365.97648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.210840000000005,0.8772,0.0,0.0,0.0,0.0,12.34635,44.71761,1.67482,6.17317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02066,-4.13395,1396.54319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.210840000000005,0.8772,0.0,0.0,0.0,0.0,12.34635,44.71761,1.67482,6.17317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99939,-4.0762,1438.94166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17429,0.91375,0.0,0.0,0.0,0.0,12.34635,44.75416,1.6382700000000001,6.17317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97476,-3.9973,1505.8351599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17429,0.91375,0.0,0.0,0.0,0.0,12.34635,44.75416,1.6382700000000001,6.17317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
