#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5084800000000005,-4.88255,1224.9038699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.42361,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,35.753029999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49196,-4.87501,1239.5932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.42361,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,35.753029999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.475219999999999,-4.86834,1251.80499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.42361,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,35.753029999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.45829,-4.86221,1262.4754599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.42361,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,35.753029999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.44117,-4.8564,1272.16475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.42361,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,35.753029999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.40682,-4.85015,1281.35896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.42361,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,35.753029999999995,0.0
1250000.0,3062.85714,5.3894,-4.8447,1289.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.42361,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,35.753029999999995,0.0
1250000.0,3290.0,5.33964,-4.89858,1282.0480699999998,0.0,0.0,0.0,0.0,1.6835799999999999,38.12585,1.63253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45032,18.854210000000002,0.79109,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,35.753029999999995,0.0
1250000.0,3517.14286,5.307930000000001,-4.926769999999999,1279.81087,0.0,0.0,0.0,0.0,3.11777,56.82096,2.4165900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614,0.1591,0.00702,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,35.753029999999995,0.0
1250000.0,3744.28571,5.29346,-4.9228,1285.49333,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.42361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,35.753029999999995,0.0
