#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15679,-4.42724,1233.09999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3057300000000005,0.0,0.0,74.83637,7.93197,0.0,0.0,0.0,0.0,0.95991,7.3898600000000005,1.0371700000000001,0.31323,0.0,0.9282600000000001,0.09449,0.14428,0.05873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1467099999999997,-4.4116599999999995,1242.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19073,0.0,0.0,74.76116,7.89217,0.0,0.0,0.0,0.0,1.37493,7.34362,1.08715,0.42633000000000004,0.0,0.64673,0.0741,0.14243,0.060629999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13635,-4.39465,1252.39555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04362,0.0,0.0,74.66866999999999,7.837560000000001,0.0,0.0,0.0,0.0,1.97924,7.30709,1.1622299999999999,0.59838,0.0,0.25538,0.03318,0.07896,0.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12633,-4.3756,1263.06211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8229999999999995,0.0,0.0,74.48562,7.799989999999999,0.0,0.0,0.0,0.0,2.52412,7.296189999999999,1.2163899999999999,0.85469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11747,-4.35367,1275.00417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44356,0.0,0.0,74.14215,7.7640199999999995,0.0,0.0,0.0,0.0,2.9035599999999997,7.2602199999999995,1.2523600000000001,1.23413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10837,-4.32874,1288.57025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0037400000000005,0.0,0.0,73.73249,7.73385,0.0,0.0,0.0,0.0,3.3433900000000003,7.23005,1.28252,1.67396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10371,-4.29645,1305.46593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99346,0.0,0.0,72.80077,7.655289999999999,0.0,0.0,0.0,0.0,3.7299300000000004,7.05047,1.31912,2.45629,0.0,0.31187,0.08392000000000001,0.37091999999999997,0.22794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12544,-4.23961,1332.13366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17835,0.018680000000000002,68.83099,7.29545,0.0,0.0,0.0,0.0,4.3348,7.05502,1.4566299999999999,4.00136,0.0,1.5735,0.56047,2.76705,1.9276900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1080400000000004,-4.20216,1356.82053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142,0.01241,68.89399999999999,7.340269999999999,0.0,0.0,0.0,0.0,4.524380000000001,6.83093,1.41941,4.25824,0.0,1.40915,0.5361600000000001,2.74268,1.91094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08403,-4.12982,1402.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13902,0.01385,68.96200999999999,7.23977,0.0,0.0,0.0,0.0,7.180389999999999,7.225410000000001,1.71069,5.49221,0.0,0.44127,0.15911,0.83163,0.60463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
