#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.787730000000001,-4.86826,1158.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.003120000000003,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,27.66273,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7698,-4.86086,1172.14377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.003120000000003,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,27.66273,0.0,0.0,0.0
1250000.0,2154.28571,5.7516300000000005,-4.8543,1183.76485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.003120000000003,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,27.66273,0.0,0.0,0.0
1250000.0,2381.42857,5.73326,-4.84825,1193.98804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.003120000000003,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,27.66273,0.0,0.0,0.0
1250000.0,2608.57143,5.69144,-4.86881,1197.99191,0.0,0.0,0.0,0.0,0.39739,13.4066,6.27454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32251,35.73345,13.72858,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,27.66273,0.0,0.0,0.0
1250000.0,2835.71429,5.60705,-4.93633,1191.14807,0.0,0.0,0.0,0.0,1.7199,49.14005,20.003120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,0.0,0.0,27.66273,0.0
1250000.0,3062.85714,5.59225,-4.93201,1197.20703,0.0,0.0,0.0,0.0,1.7199,49.14005,20.003120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,0.0,0.0,27.66273,0.0
1250000.0,3290.0,5.57734,-4.92777,1202.99603,0.0,0.0,0.0,0.0,1.7199,49.14005,20.003120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,0.0,0.0,27.66273,0.0
1250000.0,3517.14286,5.56233,-4.92359,1208.6078400000001,0.0,0.0,0.0,0.0,1.7199,49.14005,20.003120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,0.0,0.0,0.0,0.0,0.0,0.0,27.66273,0.0
1250000.0,3744.28571,5.54707,-4.92053,1213.82992,0.0,0.0,0.1776,0.5735,1.70698,48.59335,19.27938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4631299999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.20605,0.0
