#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.64003,-4.87484,1187.14322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.24654,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,30.884559999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62282,-4.86741,1201.35852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.24654,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,30.884559999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.60538,-4.86083,1213.22626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.24654,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,30.884559999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.58774,-4.854769999999999,1223.63634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.24654,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,30.884559999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.56992,-4.84903,1233.12094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.24654,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,30.884559999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.5373,-4.842980000000001,1242.1244199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.24654,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,30.884559999999997,0.0
1250000.0,3062.85714,5.46031,-4.9284,1228.8668400000001,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.24654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,30.884559999999997,0.0
1250000.0,3290.0,5.44563,-4.92408,1234.89021,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.24654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,30.884559999999997,0.0
1250000.0,3517.14286,5.43085,-4.91982,1240.73129,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.24654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,30.884559999999997,0.0
1250000.0,3744.28571,5.41596,-4.91558,1246.46171,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.24654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,30.884559999999997,0.0
