#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90449,-4.5452699999999995,1252.3495699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8909200000000002,32.73805,1.6430200000000001,1.54635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.626909999999995,0.0,0.0
1.0,1490.0,2.90081,-4.51514,1262.02072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36806,32.0925,1.63503,2.02516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8184,0.0,0.0
1.0,1580.0,2.89731,-4.4817599999999995,1272.77706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47268999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93626,31.32374,1.62551,2.59537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04643000000001,0.0,0.0
1.0,1670.0,2.89217,-4.44605,1284.83699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3929199999999997,30.7059,1.6178700000000001,3.05363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.229690000000005,0.0,0.0
1.0,1760.0,2.88246,-4.41022,1298.07149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3929199999999997,30.7059,1.6178700000000001,3.05363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.229690000000005,0.0,0.0
1.0,1850.0,2.8719099999999997,-4.36987,1313.96094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3929199999999997,30.7059,1.6178700000000001,3.05363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.229690000000005,0.0,0.0
1.0,1940.0,2.86029,-4.32348,1333.83046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3929199999999997,30.7059,1.6178700000000001,3.05363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.229690000000005,0.0,0.0
1.0,2030.0,2.8473,-4.26856,1360.0054300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3929199999999997,30.7059,1.6178700000000001,3.05363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.229690000000005,0.0,0.0
1.0,2120.0,2.83241,-4.2005300000000005,1397.16534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3929199999999997,30.7059,1.6178700000000001,3.05363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.229690000000005,0.0,0.0
1.0,2210.0,2.81466,-4.10891,1457.26196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3929199999999997,30.7059,1.6178700000000001,3.05363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.229690000000005,0.0,0.0
