#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1193299999999997,-4.36514,1253.48649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88584,0.0,0.0,11.12765,0.62432,0.0,0.0,0.0,0.0,6.29332,66.66524,4.91084,2.68515,0.0,2.96678,0.16658,0.50372,0.17055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11271,-4.335459999999999,1265.7883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92391,0.0,0.0,10.21682,0.57322,0.0,0.0,0.0,0.0,8.57368,66.64465,4.9913300000000005,3.66972,0.0,1.7297799999999999,0.1078,0.42116000000000003,0.14790999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10715,-4.301019999999999,1279.95655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354899999999999,0.0,0.0,9.00675,0.49488000000000004,0.0,0.0,0.0,0.0,11.40399,66.71632,5.11043,5.0582199999999995,0.0,0.36946999999999997,0.0263,0.13033,0.047830000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1036200000000003,-4.26157,1296.92215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45644,0.40968999999999994,0.0,0.0,0.0,0.0,13.48308,66.70048,5.20876,6.74154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08775,-4.22795,1314.65761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44825,0.41789,0.0,0.0,0.0,0.0,13.48308,66.70868,5.20057,6.74154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07061,-4.1900900000000005,1336.02424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440060000000001,0.42608,0.0,0.0,0.0,0.0,13.48308,66.71687,5.1923699999999995,6.74154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0519,-4.14657,1362.75011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430210000000001,0.43592,0.0,0.0,0.0,0.0,13.48308,66.72671,5.18253,6.74154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03117,-4.09505,1397.85205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4236699999999995,0.44247,0.0,0.0,0.0,0.0,13.48308,66.73326,5.17598,6.74154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00768,-4.03125,1447.3828800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4154800000000005,0.45066000000000006,0.0,0.0,0.0,0.0,13.48308,66.74145,5.16779,6.74154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98007,-3.9453199999999997,1526.67771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40728,0.45886000000000005,0.0,0.0,0.0,0.0,13.48308,66.74965,5.1596,6.74154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
