#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08777,-4.39379,1281.67334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69829,0.0,0.0,66.84924000000001,0.0,0.0,0.0,0.0,0.0,1.5485,24.08473,0.0,0.91251,0.0,3.1375900000000003,0.0,0.60636,0.16278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07974,-4.37355,1292.6572800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29475,0.0,0.0,66.44569,0.0,0.0,0.0,0.0,0.0,2.07105,23.916339999999998,0.0,1.2483,0.0,2.9508400000000004,0.0,0.8425,0.23053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0724299999999998,-4.3509199999999995,1304.53153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7463,0.0,0.0,65.89724,0.0,0.0,0.0,0.0,0.0,2.65525,23.66382,0.0,1.6923599999999999,0.0,2.81069,0.0,1.19941,0.33493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06685,-4.3249,1317.8786300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94034,0.0,0.0,65.09128,0.0,0.0,0.0,0.0,0.0,3.20451,23.2402,0.0,2.30605,0.0,2.87512,0.0,1.8153,0.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06164,-4.29601,1333.03739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15094,0.0,0.0,0.0,0.0,0.0,3.71446,22.60853,0.0,2.96742,0.0,3.02655,0.0,2.72594,0.8061699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0465400000000002,-4.269769999999999,1348.82969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15094,0.0,0.0,0.0,0.0,0.0,4.4124,22.371579999999998,0.0,3.04632,0.0,2.40751,0.0,2.8839900000000003,0.72727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03045,-4.238980000000001,1367.62519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15094,0.0,0.0,0.0,0.0,0.0,5.14505,22.36317,0.0,3.17036,0.0,1.79889,0.0,2.76836,0.60322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0127900000000003,-4.2004,1391.54982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15094,0.0,0.0,0.0,0.0,0.0,6.05837,22.88104,0.0,3.3719,0.0,1.08712,0.0,2.04894,0.40168000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99211,-4.14612,1426.15315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15094,0.0,0.0,0.0,0.0,0.0,7.534960000000001,24.51291,0.0,3.77009,0.0,0.008709999999999999,0.0,0.01889,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9715,-4.08209,1474.31264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15094,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,24.5283,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
