#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66648,-4.84017,1187.8437800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,13.987720000000001,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,11.61782,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64775,-4.83275,1202.60129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,13.987720000000001,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,11.61782,0.0,0.0,0.0
1250000.0,2154.28571,5.62878,-4.82618,1215.0702099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,13.987720000000001,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,11.61782,0.0,0.0,0.0
1250000.0,2381.42857,5.6096,-4.820119999999999,1226.12743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,13.987720000000001,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,11.61782,0.0,0.0,0.0
1250000.0,2608.57143,5.59023,-4.81438,1236.29741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,13.987720000000001,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,11.61782,0.0,0.0,0.0
1250000.0,2835.71429,5.56559,-4.80871,1245.9488900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,13.987720000000001,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,11.61782,0.0
1250000.0,3062.85714,5.472519999999999,-4.9095,1228.33205,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,13.987720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,11.61782,0.0
1250000.0,3290.0,5.45716,-4.9053,1234.61502,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,13.987720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,11.61782,0.0
1250000.0,3517.14286,5.44169,-4.90114,1240.7269099999999,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,13.987720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,11.61782,0.0
1250000.0,3744.28571,5.42612,-4.89701,1246.73795,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,13.987720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,11.61782,0.0
1250000.0,3971.4285700000005,5.41044,-4.89289,1252.69144,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,13.987720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,11.61782,0.0
1250000.0,4198.57143,5.39466,-4.88877,1258.63332,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,13.987720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,11.61782,0.0
1250000.0,4425.71429,5.37878,-4.88462,1264.59212,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,13.987720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,11.61782,0.0
1250000.0,4652.85714,5.36279,-4.88045,1270.5916300000001,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,13.987720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,11.61782,0.0
1250000.0,4880.0,5.3467,-4.87625,1276.65797,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,13.987720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,11.61782,0.0
1250000.0,5107.14286,5.3305,-4.872,1282.79255,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,13.987720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,11.61782,0.0
1250000.0,5334.28571,5.31418,-4.86771,1289.02503,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,13.987720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,11.61782,0.0
1250000.0,5561.42857,5.29776,-4.86337,1295.36882,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,13.987720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,11.61782,0.0
1250000.0,5788.57143,5.281219999999999,-4.85898,1301.8260300000002,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,13.987720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,11.61782,0.0
1250000.0,6015.71429,5.26467,-4.8548800000000005,1308.23574,0.0,0.0,0.10980999999999999,0.16399999999999998,3.10566,68.90485,13.78541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07044,0.0,0.0,0.0,0.0,0.0,0.0,11.85982,0.0
1250000.0,6242.85714,5.24945,-4.83564,1322.97482,0.0,0.0,0.37004000000000004,0.55266,2.42663,61.13531,11.585180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65883,7.06027,1.72082,0.0,0.0,0.0,2.05697,0.0,0.0,0.0,0.0,0.0,0.0,12.43332,0.0
