#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08656,-4.39896,1268.18295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32656,0.0,0.0,52.60541,1.35995,0.0,0.0,0.0,0.0,0.80145,34.35675,1.0754299999999999,3.4744599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07908,-4.376,1279.26826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85784,0.0,0.0,52.15922,1.33742,0.0,0.0,0.0,0.0,1.27017,34.33422,1.09796,3.9431800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07219,-4.35004,1291.47054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228619999999999,0.0,0.0,51.54574,1.32169,0.0,0.0,0.0,0.0,1.8993900000000001,34.318490000000004,1.11369,4.57239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06633,-4.31982,1305.47353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35424,0.0,0.0,50.693220000000004,1.2998299999999998,0.0,0.0,0.0,0.0,2.7737700000000003,34.29663,1.13555,5.44677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06154,-4.28411,1322.20363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19171,0.0,0.0,49.55975,1.2707600000000001,0.0,0.0,0.0,0.0,3.9363,34.267559999999996,1.1646100000000001,6.609310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05916,-4.23963,1343.55574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49312,0.0,0.0,47.90363,1.2283,0.0,0.0,0.0,0.0,5.63488,34.2251,1.20708,8.307889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0531599999999997,-4.19039,1370.00607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45792,1.18089,0.0,0.0,0.0,0.0,7.128010000000001,34.177690000000005,1.2544899999999999,9.80101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0345400000000002,-4.14535,1399.72504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.447829999999996,1.19097,0.0,0.0,0.0,0.0,7.128010000000001,34.18777,1.2444,9.80101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01376,-4.08824,1441.19947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.447829999999996,1.19097,0.0,0.0,0.0,0.0,7.128010000000001,34.18777,1.2444,9.80101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98963,-4.006880000000001,1508.97932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40337,1.23543,0.0,0.0,0.0,0.0,7.128010000000001,34.23223,1.19994,9.80101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
