#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3485400000000003,-4.38494,1178.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09786,0.07087,0.02903,50.51422,17.65176,0.0,0.0,0.0,0.0,0.7409100000000001,17.99785,7.007739999999999,3.88976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33846,-4.3632800000000005,1188.55915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7948400000000002,0.00946,0.0037,50.4275,17.60998,0.0,0.0,0.0,0.0,1.03656,17.558729999999997,7.036060000000001,4.52318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32996,-4.33891,1200.0760699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27082,0.0,0.0,50.09212,17.44782,0.0,0.0,0.0,0.0,1.55946,17.336570000000002,7.1958899999999995,5.09732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.32275,-4.31075,1213.17184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51047,0.0,0.0,49.56662,17.21296,0.0,0.0,0.0,0.0,2.31982,17.10172,7.43075,5.85767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.31219,-4.28161,1227.7669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.214859999999994,17.05426,0.0,0.0,0.0,0.0,2.83028,16.94302,7.58945,6.36814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2961199999999997,-4.25301,1243.8961199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14458,17.12453,0.0,0.0,0.0,0.0,2.83028,17.013289999999998,7.51918,6.36814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27895,-4.22031,1263.1617199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08056,17.18855,0.0,0.0,0.0,0.0,2.83028,17.07731,7.45516,6.36814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26041,-4.18165,1287.21979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01153,17.257579999999997,0.0,0.0,0.0,0.0,2.83028,17.14634,7.3861300000000005,6.36814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2400599999999997,-4.133430000000001,1319.39338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9425,17.326610000000002,0.0,0.0,0.0,0.0,2.83028,17.21537,7.3171,6.36814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2170099999999997,-4.06605,1368.80583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.863490000000006,17.405620000000003,0.0,0.0,0.0,0.0,2.83028,17.29438,7.23809,6.36814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
