#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59018,-4.86311,1201.37464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17168,60.10029,7.537710000000001,0.14067000000000002,0.3021,0.0,4.21687,0.0,0.0,0.0,0.0,24.53067,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5740099999999995,-4.8542,1216.20642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.839810000000001,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,24.0879,0.0,0.0,0.0
1250000.0,2154.28571,5.55619,-4.84762,1228.45655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.839810000000001,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,24.0879,0.0,0.0,0.0
1250000.0,2381.42857,5.5381599999999995,-4.84155,1239.2438300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.839810000000001,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,24.0879,0.0,0.0,0.0
1250000.0,2608.57143,5.51995,-4.8358099999999995,1249.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.839810000000001,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,24.0879,0.0,0.0,0.0
1250000.0,2835.71429,5.49059,-4.82991,1258.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.839810000000001,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,24.0879,0.0
1250000.0,3062.85714,5.46662,-4.83234,1265.23073,0.0,0.0,0.0,0.0,0.21274,5.41835,0.75126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40171,54.82261999999999,7.08856,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,24.0879,0.0
1250000.0,3290.0,5.40605,-4.89624,1254.69536,0.0,0.0,0.0,0.0,2.61364,49.301429999999996,6.43588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00082,10.93954,1.40393,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,24.0879,0.0
1250000.0,3517.14286,5.379519999999999,-4.91121,1255.9343900000001,0.0,0.0,0.0,0.0,3.61446,60.24096,7.839810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,24.0879,0.0
1250000.0,3744.28571,5.36448,-4.907,1261.86464,0.0,0.0,0.0,0.0,3.61446,60.24096,7.839810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,24.0879,0.0
1250000.0,3971.4285700000005,5.34933,-4.90279,1267.73208,0.0,0.0,0.0,0.0,3.61446,60.24096,7.839810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,24.0879,0.0
1250000.0,4198.57143,5.33408,-4.89858,1273.5828099999999,0.0,0.0,0.0,0.0,3.61446,60.24096,7.839810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,24.0879,0.0
1250000.0,4425.71429,5.31872,-4.89435,1279.4467,0.0,0.0,0.0,0.0,3.61446,60.24096,7.839810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,24.0879,0.0
1250000.0,4652.85714,5.30326,-4.8901,1285.3489,0.0,0.0,0.0,0.0,3.61446,60.24096,7.839810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,24.0879,0.0
1250000.0,4880.0,5.2876900000000004,-4.88581,1291.31453,0.0,0.0,0.0,0.0,3.61446,60.24096,7.839810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,24.0879,0.0
1250000.0,5107.14286,5.27201,-4.881469999999999,1297.34802,0.0,0.0,0.0,0.0,3.61446,60.24096,7.839810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,24.0879,0.0
1250000.0,5334.28571,5.25623,-4.8771,1303.47674,0.0,0.0,0.0,0.0,3.61446,60.24096,7.839810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,24.0879,0.0
1250000.0,5561.42857,5.24032,-4.87266,1309.71445,0.0,0.0,0.0,0.0,3.61446,60.24096,7.839810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,24.0879,0.0
1250000.0,5788.57143,5.2270900000000005,-4.85219,1323.93454,0.0,0.0,0.0,0.0,2.7186,52.77547,6.64533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89586,7.465489999999999,1.19448,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,24.0879,0.0
1250000.0,6015.71429,5.2113,-4.8387400000000005,1335.5572,0.0,0.0,0.0,0.0,2.31339,48.6405,5.99109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010700000000002,11.60047,1.84873,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,24.0879,0.0
1250000.0,6242.85714,5.1946,-4.82218,1349.6661900000001,0.0,0.0,0.0,0.0,1.8756,42.98245,5.15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7388599999999999,17.25852,2.68192,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,24.0879,0.0
1250000.0,6470.0,5.1766,-4.80166,1367.2577800000001,0.0,0.0,0.0,0.0,1.35859,35.29746,4.10151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2558700000000003,24.94351,3.7383,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,24.0879,0.0
1250000.0,6697.14286,5.1565199999999995,-4.77792,1388.54521,0.0,0.0,0.0,0.0,0.8927200000000001,25.796670000000002,2.86288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72173,34.44429,4.97694,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,24.0879,0.0
