#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46882,-4.88365,1230.4497099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,36.62791,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.452459999999999,-4.8760699999999995,1245.2858800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,36.62791,0.0,0.0,0.0
1250000.0,2154.28571,5.43588,-4.8693800000000005,1257.60913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,36.62791,0.0,0.0,0.0
1250000.0,2381.42857,5.4191,-4.86322,1268.36849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,36.62791,0.0,0.0,0.0
1250000.0,2608.57143,5.40215,-4.8574,1278.13152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,36.62791,0.0,0.0,0.0
1250000.0,2835.71429,5.36764,-4.85111,1287.39383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,36.62791,0.0
1250000.0,3062.85714,5.35038,-4.84565,1296.08896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,36.62791,0.0
1250000.0,3290.0,5.29241,-4.92846,1280.67662,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,36.62791,0.0
1250000.0,3517.14286,5.27819,-4.92414,1286.6523,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,36.62791,0.0
1250000.0,3744.28571,5.26386,-4.91984,1292.50754,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,36.62791,0.0
