#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20332,-4.4328,1217.13787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51021,0.42146999999999996,0.07438,75.78472,10.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15189,0.80209,0.20824,1.2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19346,-4.41951,1226.15983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40385,0.3944,0.06621,75.74273000000001,10.79536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97792,0.8309700000000001,0.30865,1.4799200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18384,-4.40545,1235.46073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248069999999999,0.37756999999999996,0.06072,75.63842,10.778360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84505,0.8719399999999999,0.46065,1.71921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17455,-4.39045,1245.22991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03037,0.37,0.05744,75.45393,10.76191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76163,0.91069,0.67652,1.9775099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16623,-4.37403,1255.72092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6836400000000005,0.37861,0.057,75.12443,10.73206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72834,0.9776299999999999,1.02463,2.29367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16005,-4.35538,1267.30419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0810699999999995,0.41278000000000004,0.060660000000000006,74.5191,10.67639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76198,1.09974,1.6336,2.75469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16065,-4.33181,1280.90783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74527,0.5191899999999999,0.07488,73.12704000000001,10.546330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97441,1.38396,2.98979,3.63915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17418,-4.29973,1297.99227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75607,0.10801,70.23779,10.27323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49125,1.9789,5.7807,5.37406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15944,-4.28057,1313.05801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72822,0.10107000000000001,70.26895,10.295819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38875,1.93812,5.7748099999999996,5.5042599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12129,-4.16838,1365.86978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08693,0.13922,70.31612,9.63565,0.0,0.0,0.0,0.0,12.980189999999999,0.13645,1.68615,4.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09975,-4.0421,1457.57768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03436,0.13112000000000001,70.31318,9.73231,0.0,0.0,0.0,0.0,12.9574,0.0,1.58533,4.24632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
