#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58781,-4.86589,1204.55395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16725,60.099819999999994,7.44371,0.14115,0.30606,0.0,2.40964,0.0,0.0,0.0,0.0,26.432370000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57179,-4.85692,1219.40409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.74977,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,25.98517,0.0,0.0,0.0
1250000.0,2154.28571,5.55409,-4.8503099999999995,1231.65068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.74977,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,25.98517,0.0,0.0,0.0
1250000.0,2381.42857,5.53618,-4.8442300000000005,1242.42302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.74977,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,25.98517,0.0,0.0,0.0
1250000.0,2608.57143,5.51809,-4.83847,1252.26172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.74977,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,25.98517,0.0,0.0,0.0
1250000.0,2835.71429,5.48785,-4.83251,1261.59861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.74977,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,25.98517,0.0
1250000.0,3062.85714,5.46416,-4.83474,1268.39087,0.0,0.0,0.0,0.0,0.20440999999999998,5.21239,0.71543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41005,55.028569999999995,7.034339999999999,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,25.98517,0.0
1250000.0,3290.0,5.40292,-4.90054,1257.4269,0.0,0.0,0.0,0.0,2.62375,49.56027,6.3926300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907100000000001,10.68069,1.35714,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,25.98517,0.0
1250000.0,3517.14286,5.37668,-4.915430000000001,1258.6611,0.0,0.0,0.0,0.0,3.61446,60.24096,7.74977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,25.98517,0.0
1250000.0,3744.28571,5.36179,-4.91122,1264.52113,0.0,0.0,0.0,0.0,3.61446,60.24096,7.74977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,25.98517,0.0
