#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.545719999999999,-4.847580000000001,1210.67066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,5.37859,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,16.14919,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5277,-4.84013,1225.68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,5.37859,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,16.14919,0.0,0.0,0.0
1250000.0,2154.28571,5.509440000000001,-4.83354,1238.3346199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,5.37859,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,16.14919,0.0,0.0,0.0
1250000.0,2381.42857,5.49098,-4.82747,1249.5162699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,5.37859,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,16.14919,0.0,0.0,0.0
1250000.0,2608.57143,5.47233,-4.8217300000000005,1259.77422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,5.37859,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,16.14919,0.0,0.0,0.0
1250000.0,2835.71429,5.44647,-4.815980000000001,1269.50452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,5.37859,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,16.14919,0.0
1250000.0,3062.85714,5.39346,-4.86404,1264.3276,0.0,0.0,0.0,0.0,1.30311,40.19105,3.1837299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4746700000000001,29.253390000000003,2.19486,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,16.14919,0.0
1250000.0,3290.0,5.35249,-4.90297,1260.22234,0.0,0.0,0.0,0.0,2.77778,69.44444,5.37859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,16.14919,0.0
1250000.0,3517.14286,5.33724,-4.89874,1266.52576,0.0,0.0,0.0,0.0,2.77778,69.44444,5.37859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,16.14919,0.0
1250000.0,3744.28571,5.32188,-4.89454,1272.72707,0.0,0.0,0.0,0.0,2.77778,69.44444,5.37859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,16.14919,0.0
