#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77862,-4.82677,1159.60045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.51053,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.93774,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75893,-4.81945,1174.09128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.51053,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.93774,0.0,0.0,0.0
1250000.0,2154.28571,5.73899,-4.81295,1186.41059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.51053,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.93774,0.0,0.0,0.0
1250000.0,2381.42857,5.7188300000000005,-4.80697,1197.39504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.51053,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.93774,0.0,0.0,0.0
1250000.0,2608.57143,5.6984699999999995,-4.80129,1207.5452699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.51053,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.93774,0.0,0.0,0.0
1250000.0,2835.71429,5.615130000000001,-4.86948,1199.6906800000002,0.0,0.0,0.0,0.0,2.15193,48.16507,16.32343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29635,20.80045,6.1871,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,0.93774,0.0
1250000.0,3062.85714,5.57294,-4.8998,1198.87152,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.51053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,0.93774,0.0
1250000.0,3290.0,5.55695,-4.89564,1205.16789,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.51053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,0.93774,0.0
1250000.0,3517.14286,5.54084,-4.89153,1211.3061,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.51053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,0.93774,0.0
1250000.0,3744.28571,5.52463,-4.88745,1217.3536800000002,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.51053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,0.93774,0.0
