#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11475,-4.34617,1276.94402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55034,0.0,0.0,10.42803,0.27881999999999996,0.0,0.0,0.0,0.0,2.10217,76.49965,2.4731799999999997,6.66781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10986,-4.3147199999999994,1290.40819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.0,9.36122,0.2503,0.0,0.0,0.0,0.0,3.1975,76.47113,2.5017099999999997,7.763139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09916,-4.28414,1304.8459300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91807,0.23845,0.0,0.0,0.0,0.0,3.65251,76.45928,2.51355,8.21814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08416,-4.25321,1320.79165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90853,0.24799000000000002,0.0,0.0,0.0,0.0,3.65251,76.46882,2.50402,8.21814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06807,-4.21888,1339.46299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90853,0.24799000000000002,0.0,0.0,0.0,0.0,3.65251,76.46882,2.50402,8.21814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05067,-4.18011,1362.0629099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89899,0.25753000000000004,0.0,0.0,0.0,0.0,3.65251,76.47836,2.49448,8.21814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03162,-4.1353800000000005,1390.4846400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89899,0.25753000000000004,0.0,0.0,0.0,0.0,3.65251,76.47836,2.49448,8.21814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01045,-4.08218,1428.11916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88945,0.26707,0.0,0.0,0.0,0.0,3.65251,76.4879,2.48494,8.21814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98636,-4.01587,1481.79884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88945,0.26707,0.0,0.0,0.0,0.0,3.65251,76.4879,2.48494,8.21814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95783,-3.9256300000000004,1569.28931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87991,0.2766,0.0,0.0,0.0,0.0,3.65251,76.49743000000001,2.4754,8.21814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.92053,-3.7495199999999995,1803.03653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87991,0.2766,0.0,0.0,0.0,0.0,3.65251,76.49743000000001,2.4754,8.21814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.92035,-3.7446900000000003,1837.26311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40265,0.06417,3.5152400000000004,0.17692,0.0,0.0,0.0,0.0,0.67692,51.120870000000004,2.35593,0.0,0.0,0.0,0.42383000000000004,37.550990000000006,2.7124900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.94318,-4.16904,1458.8696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040299999999998,0.15472,12.22926,1.86448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78076,70.64739,2.62263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.596739999999999,0.0,0.0
1.0,2570.0,2.92676,-4.1329400000000005,1493.12257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11645,0.17487,10.24403,1.8671400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81302,74.56785,2.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547880000000001,0.0,0.0
1.0,2660.0,2.9077599999999997,-4.08718,1542.74722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11904,0.19587000000000002,8.91852,1.8510099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411200000000001,77.21303,2.69366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167739999999999,0.0,0.0
1.0,2750.0,2.89906,-4.06208,1566.98677,7.16373,1.6644900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21502,0.29198,3.5424900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25595,82.30466,2.56169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.87551,-4.02249,1618.8570000000002,7.2308,1.6800700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20403,0.29320999999999997,3.57884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182600000000001,82.19649,2.5983099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8496900000000003,-3.9752099999999997,1687.1780800000001,7.278519999999999,1.70269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18795,0.29506,3.63185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632799999999999,82.08892,2.65173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
