#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5435,-4.87115,1217.0430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.00045,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,30.69186,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52643,-4.86359,1231.84809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.00045,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,30.69186,0.0,0.0,0.0
1250000.0,2154.28571,5.50914,-4.85692,1244.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.00045,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,30.69186,0.0,0.0,0.0
1250000.0,2381.42857,5.49165,-4.85077,1255.03833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.00045,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,30.69186,0.0,0.0,0.0
1250000.0,2608.57143,5.47397,-4.84495,1264.90786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.00045,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,30.69186,0.0,0.0,0.0
1250000.0,2835.71429,5.44174,-4.838830000000001,1274.27328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.00045,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,30.69186,0.0
1250000.0,3062.85714,5.36921,-4.92989,1259.2947,0.0,0.0,0.0,0.0,1.53846,61.53846,5.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,30.69186,0.0
1250000.0,3290.0,5.35482,-4.925590000000001,1265.4144900000001,0.0,0.0,0.0,0.0,1.53846,61.53846,5.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,30.69186,0.0
1250000.0,3517.14286,5.340330000000001,-4.92133,1271.34284,0.0,0.0,0.0,0.0,1.53846,61.53846,5.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,30.69186,0.0
1250000.0,3744.28571,5.325740000000001,-4.91711,1277.15402,0.0,0.0,0.0,0.0,1.53846,61.53846,5.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,30.69186,0.0
