# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06144,  -4.19243,  1458.45367,  0.0,  0.0,  39.79041,  2.32513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48653,  0.01408,  52.46602,  1.68702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92166,  0.08077,  0.24904,  0.97934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04005,  -4.15702,  1498.89477,  0.0,  0.0,  39.90688,  2.31833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47519,  0.01375,  52.29341,  1.68688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87314,  0.08264,  0.32711,  1.02265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01654,  -4.10006,  1567.64562,  0.0,  0.0,  40.1087,  2.25032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4632,  0.0134,  52.05043,  1.71846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82507,  0.08135,  0.4209,  1.06816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99642,  -4.09079,  1593.49218,  0.0,  0.0,  37.51135,  5.47195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42744,  0.02951,  52.76988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62253,  0.20528,  0.82903,  1.13301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9693,  -4.0295,  1691.80857,  0.0,  0.0,  37.95092,  5.45147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40286,  0.02781,  52.10361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51105,  0.21163,  1.11318,  1.22746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94652,  -3.96899,  1810.34493,  0.0,  0.0,  44.95989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24094,  0.30075,  47.63737,  0.0,  0.73408,  1.18613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16676,  2.00721,  0.76686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90686,  -3.74727,  2434.52391,  0.0,  0.0,  45.60655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.237,  0.29709,  46.53872,  0.0,  0.78366,  1.19611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13635,  2.42008,  0.78444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24674,  -4.40779,  1275.05022,  0.0,  0.0,  39.13805,  2.76148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61634,  0.02194,  52.98003,  1.47482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47793,  0.07518,  0.00627,  0.44797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23308,  -4.39361,  1286.64218,  0.0,  0.0,  39.22035,  2.66123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59574,  0.01988,  52.96605,  1.52531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38406,  0.07842,  0.01255,  0.53641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21908,  -4.37888,  1298.65775,  0.0,  0.0,  39.22928,  2.64403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57745,  0.01927,  52.9779,  1.53312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30824,  0.07862,  0.02201,  0.61008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20466,  -4.36342,  1311.33487,  0.0,  0.0,  39.30028,  2.57349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56258,  0.01815,  52.94846,  1.56716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24084,  0.08206,  0.03472,  0.67225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18979,  -4.34714,  1324.90209,  0.0,  0.0,  39.35171,  2.53038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5497,  0.01712,  52.91711,  1.58978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18658,  0.08071,  0.05074,  0.72617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17444,  -4.32989,  1339.61285,  0.0,  0.0,  39.37454,  2.52774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53722,  0.01673,  52.88972,  1.58896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13279,  0.08301,  0.07343,  0.77585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15853,  -4.31146,  1355.79788,  0.0,  0.0,  39.44017,  2.48958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52647,  0.01582,  52.83057,  1.60778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08549,  0.08368,  0.09977,  0.82068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14198,  -4.29158,  1373.8699,  0.0,  0.0,  39.55502,  2.41989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51583,  0.0155,  52.72688,  1.64241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04393,  0.08137,  0.1367,  0.86249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12478,  -4.27005,  1394.30191,  0.0,  0.0,  39.61746,  2.42133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50577,  0.01519,  52.63045,  1.6394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00131,  0.08256,  0.18494,  0.90158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10676,  -4.24637,  1417.85981,  0.0,  0.0,  39.70759,  2.41317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49458,  0.01486,  52.50102,  1.64066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95369,  0.08407,  0.24547,  0.9449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08777,  -4.21981,  1445.73618,  0.0,  0.0,  39.84332,  2.37477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48374,  0.014,  52.32944,  1.65939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90856,  0.08238,  0.3158,  0.98861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06763,  -4.1891,  1479.95538,  0.0,  0.0,  40.01313,  2.33814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47201,  0.01366,  52.1048,  1.67353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85807,  0.08462,  0.40899,  1.03305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04603,  -4.15083,  1525.43529,  0.0,  0.0,  40.19295,  2.33045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45791,  0.01325,  51.83389,  1.67206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79714,  0.08749,  0.52857,  1.0863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02174,  -4.0462,  1654.72897,  0.0,  0.0,  40.47221,  2.27072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44231,  0.01231,  51.45975,  1.6981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73118,  0.08732,  0.67956,  1.14653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00192,  -4.07756,  1637.44797,  0.0,  0.0,  38.42763,  5.42016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38537,  0.02569,  51.39274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41323,  0.23101,  1.4087,  1.29546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9824,  -4.02531,  1731.06022,  0.0,  0.0,  45.37501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25398,  0.26812,  46.67182,  0.0,  0.94274,  1.28092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08839,  2.28367,  0.83536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94982,  -3.91456,  1969.17417,  0.0,  0.0,  46.04439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25051,  0.26335,  45.51977,  0.0,  1.00635,  1.29388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05545,  2.71132,  0.85497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28707,  -4.44,  1264.2481,  0.0,  0.0,  37.89526,  2.75625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4823,  0.01717,  56.2316,  1.56533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01592,  0.00329,  0.00219,  0.03069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26837,  -4.42351,  1275.44173,  0.0,  0.0,  39.14302,  2.76419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61519,  0.02121,  52.96861,  1.4745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47026,  0.07533,  0.01256,  0.45513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25515,  -4.41008,  1286.32047,  0.0,  0.0,  39.18573,  2.70547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59543,  0.01987,  52.97305,  1.50292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3826,  0.07858,  0.01886,  0.5375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24159,  -4.3961,  1297.59779,  0.0,  0.0,  39.24247,  2.64728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57909,  0.01868,  52.9518,  1.53237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31223,  0.07886,  0.03154,  0.60566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22765,  -4.3815,  1309.46427,  0.0,  0.0,  39.32035,  2.57481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56337,  0.01817,  52.91493,  1.56599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24376,  0.0824,  0.04754,  0.66869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21331,  -4.36616,  1322.11916,  0.0,  0.0,  39.37747,  2.53203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55101,  0.01716,  52.8738,  1.58848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19192,  0.08079,  0.06694,  0.72038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19854,  -4.34996,  1335.77451,  0.0,  0.0,  39.4064,  2.53389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53888,  0.01619,  52.82992,  1.58717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13878,  0.08149,  0.09649,  0.7708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18328,  -4.33276,  1350.69118,  0.0,  0.0,  39.44733,  2.53174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52754,  0.01585,  52.77307,  1.58546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08909,  0.08447,  0.12996,  0.81549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16744,  -4.31427,  1367.2244,  0.0,  0.0,  39.58354,  2.45208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5163,  0.01551,  52.64657,  1.62475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04493,  0.08232,  0.17453,  0.85946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15101,  -4.29438,  1385.7367,  0.0,  0.0,  39.68423,  2.42661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50532,  0.01462,  52.51822,  1.63591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99603,  0.08373,  0.23108,  0.90424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13389,  -4.27272,  1406.8059,  0.0,  0.0,  39.78942,  2.41814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4942,  0.0143,  52.36525,  1.63692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94855,  0.08546,  0.30083,  0.94693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11597,  -4.24884,  1431.23092,  0.0,  0.0,  39.90653,  2.42526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48139,  0.01393,  52.17717,  1.62931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89361,  0.08767,  0.38924,  0.9959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
