#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4941699999999996,-4.84848,1230.50027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6173,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,18.514770000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47635,-4.84093,1245.87854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6173,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,18.514770000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.45829,-4.83426,1258.80778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6173,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,18.514770000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.44003,-4.82811,1270.22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6173,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,18.514770000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.42159,-4.8223,1280.6811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6173,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,18.514770000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.33319,-4.91751,1266.653,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,18.514770000000002,0.0
1250000.0,3062.85714,5.31848,-4.9131599999999995,1273.3867699999998,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,18.514770000000002,0.0
1250000.0,3290.0,5.30368,-4.9089,1279.8362,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,18.514770000000002,0.0
1250000.0,3517.14286,5.2887699999999995,-4.90469,1286.1011,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,18.514770000000002,0.0
1250000.0,3744.28571,5.27376,-4.9005,1292.25618,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,18.514770000000002,0.0
