#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.45514,-4.39151,1179.4456300000002,0.0,0.0,26.37092,18.75579,0.0,0.0,0.0,0.0,0.0,0.67771,0.11667999999999999,42.32669,5.83588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32015,0.62861,0.012329999999999999,0.95524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4418599999999997,-4.37806,1189.43075,0.0,0.0,26.97038,18.11134,0.0,0.0,0.0,0.0,0.0,0.64247,0.11060999999999999,42.11842,6.1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11584,0.6654399999999999,0.01848,1.11522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4282800000000004,-4.36399,1199.80561,0.0,0.0,27.55005,17.50625,0.0,0.0,0.0,0.0,0.0,0.61364,0.10564000000000001,41.889540000000004,6.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95335,0.69076,0.03084,1.24583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4144,-4.34926,1210.73233,0.0,0.0,28.01315,17.03312,0.0,0.0,0.0,0.0,0.0,0.58843,0.1013,41.69797,6.63283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81331,0.71075,0.04944,1.35969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.40016,-4.33374,1222.39776,0.0,0.0,28.38614,16.65633,0.0,0.0,0.0,0.0,0.0,0.56716,0.09764,41.53907,6.807169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6979800000000003,0.72473,0.06813999999999999,1.45565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3854800000000003,-4.31722,1235.04465,0.0,0.0,28.8113,16.25,0.0,0.0,0.0,0.0,0.0,0.54771,0.09429,41.32756,6.996989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59573,0.7340800000000001,0.09954,1.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3703300000000005,-4.2996,1248.89867,0.0,0.0,29.153640000000003,15.930879999999998,0.0,0.0,0.0,0.0,0.0,0.53081,0.09137999999999999,41.15112,7.14359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50541,0.74357,0.13122,1.61836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.35465,-4.28061,1264.3024699999999,0.0,0.0,29.476190000000003,15.65482,0.0,0.0,0.0,0.0,0.0,0.51626,0.08814,40.95939,7.267410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42141,0.75472,0.1761,1.68555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.33834,-4.2599,1281.71133,0.0,0.0,29.8019,15.39529,0.0,0.0,0.0,0.0,0.0,0.49937,0.08597,40.74731,7.380439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33665,0.76121,0.23471,1.7571400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.32133,-4.23706,1301.7490300000002,0.0,0.0,30.0979,15.190470000000001,0.0,0.0,0.0,0.0,0.0,0.48526,0.08285,40.51896,7.46897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2637400000000003,0.7630399999999999,0.30778,1.82103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.3034199999999996,-4.21128,1325.44442,0.0,0.0,30.44947,14.94205,0.0,0.0,0.0,0.0,0.0,0.46973000000000004,0.0802,40.2563,7.57297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1795299999999997,0.77217,0.38933,1.88825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2845,-4.181430000000001,1354.44226,0.0,0.0,30.762190000000004,14.76796,0.0,0.0,0.0,0.0,0.0,0.45371999999999996,0.07746,39.975809999999996,7.63806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09652,0.77742,0.49412,1.9567299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.26421,-4.14485,1392.24879,0.0,0.0,31.09392,14.60273,0.0,0.0,0.0,0.0,0.0,0.43759,0.07471,39.65883,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01074,0.78454,0.6169,2.02504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.2419599999999997,-4.0942099999999995,1448.6574699999999,0.0,0.0,31.45464,14.43663,0.0,0.0,0.0,0.0,0.0,0.41973,0.07166,39.29801,7.75143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92135,0.78678,0.75941,2.10036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.21583,-3.9839300000000004,1589.20394,0.0,0.0,31.90731,14.22374,0.0,0.0,0.0,0.0,0.0,0.40134000000000003,0.06795,38.847,7.82603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8237799999999997,0.79178,0.9319200000000001,2.17915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.217,-4.05446,1522.53929,0.0,0.0,31.472409999999996,25.96773,0.0,0.0,0.0,0.0,0.0,0.12617,0.03447,28.64563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23496,8.44561,3.07302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.19005,-3.97894,1645.93986,0.0,0.0,33.89546,25.67526,0.0,0.0,0.0,0.0,0.0,0.106,0.027719999999999998,25.23766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10183,9.83469,3.12138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.2346,-4.00398,1632.61511,0.0,0.0,50.49971,0.0,0.0,0.0,0.0,0.0,0.0,0.27731999999999996,0.34762,19.80376,0.0,7.46718,12.335280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200069999999999,3.60144,1.46761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.2040900000000003,-3.90695,1827.0029399999999,0.0,0.0,51.38655,0.0,0.0,0.0,0.0,0.0,0.0,0.27245,0.34008,18.09582,0.0,7.8067,12.28561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1397699999999995,4.18066,1.4923600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3140.0,1.05704,-4.51436,1398.36364,0.0,0.0,7.73154,31.754279999999998,0.0,0.0,0.0,0.0,0.0,1.0407799999999998,0.0,53.52606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9473400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3320.0,1.04987,-4.3255099999999995,1718.0053300000002,0.0,0.0,7.73154,31.754279999999998,0.0,0.0,0.0,0.0,0.0,1.0407799999999998,0.0,53.52606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9473400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.4806,-4.4101,1178.26096,0.0,0.0,26.47525,18.66905,0.0,0.0,0.0,0.0,0.0,0.6836800000000001,0.11673,42.24841,5.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34984,0.62317,0.01851,0.9316700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.4678199999999997,-4.39746,1187.54782,0.0,0.0,27.06206,18.04137,0.0,0.0,0.0,0.0,0.0,0.65105,0.11115,42.04036,6.17162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15801,0.6601,0.02468,1.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.4548099999999997,-4.38432,1197.15469,0.0,0.0,27.56895,17.51826,0.0,0.0,0.0,0.0,0.0,0.62107,0.10692,41.84393,6.40687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9869,0.6923,0.043269999999999996,1.2115200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.4415199999999997,-4.3706,1207.22722,0.0,0.0,27.98674,17.092570000000002,0.0,0.0,0.0,0.0,0.0,0.5979,0.10207999999999999,41.67041,6.60355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853,0.71237,0.06195,1.3194299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.4278800000000005,-4.35615,1217.93137,0.0,0.0,28.418670000000002,16.675420000000003,0.0,0.0,0.0,0.0,0.0,0.57515,0.09902000000000001,41.46613,6.79378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7324,0.72782,0.09331,1.41831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.4138900000000003,-4.34094,1229.41723,0.0,0.0,28.759690000000003,16.35355,0.0,0.0,0.0,0.0,0.0,0.55633,0.09498,41.29822,6.93953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6236099999999998,0.74346,0.12495,1.50567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.39949,-4.3247599999999995,1241.90803,0.0,0.0,29.11598,16.03966,0.0,0.0,0.0,0.0,0.0,0.53856,0.09195,41.09701,7.0805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52748,0.75454,0.16977,1.58454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
