# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.27981,  -4.0854,  1563.87706,  0.0,  0.0,  86.94853,  7.153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1731,  0.00694,  0.55357,  0.0247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86457,  0.17134,  0.50866,  1.59559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25023,  -4.03728,  1643.11956,  0.0,  0.0,  87.05955,  7.15467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15606,  0.00626,  0.32587,  0.01528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78421,  0.17608,  0.66029,  1.66173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21706,  -3.97524,  1759.64181,  0.0,  0.0,  87.21251,  7.16677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13534,  0.00558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69138,  0.17695,  0.87049,  1.74098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17756,  -3.87936,  1975.71108,  0.0,  0.0,  87.1951,  7.16574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11053,  0.00456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58941,  0.17263,  0.92068,  1.84136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15467,  -3.798,  2233.62585,  0.0,  0.0,  93.91158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.005,  0.31498,  0.0,  0.0,  0.01702,  1.61659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04813,  3.01628,  0.0,  0.78616,  0.0,  0.0,  0.0,  0.28337,  0.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.08004,  -3.38861,  4362.14267,  0.0,  0.0,  93.91487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00469,  0.31666,  0.0,  0.0,  0.01522,  1.60815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04824,  3.02724,  0.0,  0.78395,  0.0,  0.0,  0.0,  0.28039,  0.00059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52867,  -4.3549,  1256.67027,  0.0,  0.0,  86.96578,  7.24682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3951,  0.01584,  0.65876,  0.02125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85011,  0.13698,  0.00978,  0.69958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5117,  -4.34009,  1271.14336,  0.0,  0.0,  86.89543,  7.22964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36134,  0.01449,  0.7724,  0.02577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70198,  0.14201,  0.01959,  0.83735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49429,  -4.32452,  1286.46976,  0.0,  0.0,  86.84396,  7.21176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33202,  0.01331,  0.85765,  0.03053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57233,  0.14721,  0.03435,  0.95687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47642,  -4.30805,  1302.95814,  0.0,  0.0,  86.80925,  7.19866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3086,  0.01202,  0.91177,  0.03348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4659,  0.15262,  0.05415,  1.05355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.458,  -4.29049,  1320.94046,  0.0,  0.0,  86.78949,  7.18521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28794,  0.01122,  0.94338,  0.0357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37238,  0.15824,  0.07912,  1.13731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43896,  -4.27163,  1340.83013,  0.0,  0.0,  86.77956,  7.17762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26886,  0.01048,  0.94851,  0.03695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28986,  0.15927,  0.11447,  1.21441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41923,  -4.25123,  1363.13581,  0.0,  0.0,  86.7905,  7.16856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25248,  0.00984,  0.92296,  0.03596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21313,  0.16568,  0.16066,  1.28023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39866,  -4.22895,  1388.54134,  0.0,  0.0,  86.81056,  7.16317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23631,  0.00921,  0.87346,  0.03501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1416,  0.16748,  0.21824,  1.34495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37714,  -4.20436,  1417.96955,  0.0,  0.0,  86.84757,  7.15882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21985,  0.00857,  0.791,  0.0326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0679,  0.16987,  0.29341,  1.41041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35448,  -4.17689,  1452.76569,  0.0,  0.0,  86.89772,  7.15559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20336,  0.00792,  0.68278,  0.02891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9933,  0.17269,  0.38201,  1.47572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33046,  -4.14563,  1495.00785,  0.0,  0.0,  86.97154,  7.15775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18713,  0.00729,  0.52246,  0.02272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9215,  0.1732,  0.49708,  1.53933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30472,  -4.10933,  1547.99365,  0.0,  0.0,  87.06824,  7.16128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16831,  0.00656,  0.31544,  0.01371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83621,  0.17555,  0.64185,  1.61285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27678,  -4.06581,  1617.63943,  0.0,  0.0,  87.20336,  7.16358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14711,  0.0059,  0.03798,  0.00169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73719,  0.18135,  0.82739,  1.69445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24547,  -4.01156,  1715.20555,  0.0,  0.0,  87.20579,  7.16369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12229,  0.0049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63414,  0.17771,  0.89716,  1.79431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20955,  -3.93575,  1873.56159,  0.0,  0.0,  87.19492,  7.1572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09892,  0.00397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53279,  0.17906,  0.94438,  1.88876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1892,  -3.86776,  2065.07409,  0.0,  0.0,  93.87801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00674,  0.30141,  0.0,  0.0,  0.02325,  1.69353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06321,  2.91573,  0.0,  0.81388,  0.0,  0.0,  0.0,  0.30266,  0.00127,  0.00032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13396,  -3.66632,  2761.06072,  0.0,  0.0,  93.8792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0061,  0.30233,  0.0,  0.0,  0.02314,  1.68578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05941,  2.92717,  0.0,  0.81596,  0.0,  0.0,  0.0,  0.29932,  0.00125,  0.00031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58542,  -4.39076,  1243.1861,  0.0,  0.0,  86.18527,  7.3434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17929,  0.00739,  4.48738,  0.13978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60051,  0.00691,  0.00345,  0.04662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54813,  -4.36714,  1258.00836,  0.0,  0.0,  86.96088,  7.25069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39113,  0.01568,  0.65524,  0.02114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83772,  0.13234,  0.01961,  0.71559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5316,  -4.35297,  1271.82507,  0.0,  0.0,  86.90294,  7.23133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36127,  0.01408,  0.75494,  0.02519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69951,  0.14229,  0.02944,  0.83901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51468,  -4.33807,  1286.4555,  0.0,  0.0,  86.86023,  7.21607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33399,  0.01301,  0.82313,  0.02838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57834,  0.14766,  0.04922,  0.94996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49732,  -4.32233,  1302.16059,  0.0,  0.0,  86.83425,  7.20218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31105,  0.01212,  0.864,  0.03076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4752,  0.15324,  0.07415,  1.04305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47946,  -4.30559,  1319.23596,  0.0,  0.0,  86.82326,  7.18903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28971,  0.01129,  0.87822,  0.03225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37819,  0.15921,  0.10946,  1.12938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46102,  -4.28767,  1338.03625,  0.0,  0.0,  86.81971,  7.18329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27171,  0.01028,  0.86947,  0.0329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29867,  0.16042,  0.1504,  1.20316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44195,  -4.26834,  1359.00684,  0.0,  0.0,  86.83394,  7.17704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25329,  0.00958,  0.82915,  0.0323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2178,  0.16216,  0.20776,  1.27698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42212,  -4.24736,  1382.71376,  0.0,  0.0,  86.86881,  7.16695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2362,  0.00894,  0.76014,  0.03047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13677,  0.16942,  0.27723,  1.34507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40146,  -4.2243,  1409.94252,  0.0,  0.0,  86.92042,  7.16263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21977,  0.00856,  0.6516,  0.02686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06351,  0.17222,  0.36532,  1.40911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37978,  -4.19873,  1441.78235,  0.0,  0.0,  86.98556,  7.16135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20177,  0.00786,  0.51133,  0.02107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98145,  0.17569,  0.47384,  1.48008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35691,  -4.16992,  1479.87135,  0.0,  0.0,  87.07207,  7.16602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18257,  0.00708,  0.31939,  0.01352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89801,  0.17464,  0.61126,  1.55543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
