# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.39142,  -4.13325,  1421.53418,  0.0,  0.0,  70.40665,  15.86461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.156,  0.7676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11623,  0.43538,  0.47771,  1.77581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.36428,  -4.09106,  1477.93409,  0.0,  0.0,  70.56719,  15.84161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91119,  0.76096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09722,  0.45009,  0.59807,  1.77366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.33407,  -4.02918,  1567.04156,  0.0,  0.0,  70.74651,  15.82158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62746,  0.75347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08222,  0.46013,  0.73746,  1.77117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.30546,  -3.98435,  1656.59963,  0.0,  0.0,  70.57989,  17.05148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93872,  0.57042,  1.66792,  1.75457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.2657,  -3.8718,  1894.67378,  0.0,  0.0,  71.24914,  16.92857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88442,  0.60765,  2.14601,  1.74604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.28027,  -3.84341,  2007.72449,  0.0,  0.0,  86.3415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03732,  0.15845,  0.0,  0.0,  1.09794,  6.88705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76872,  3.60047,  0.09859,  1.00996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.2124,  -3.46258,  3651.489,  0.0,  0.0,  86.34799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03534,  0.15851,  0.0,  0.0,  1.0916,  6.87965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74873,  3.61221,  0.10859,  1.01736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.61539,  -4.36768,  1193.95708,  0.0,  0.0,  69.82334,  16.53334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21789,  0.02008,  7.44828,  0.54987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21311,  0.33232,  0.0169,  0.84488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.59842,  -4.35287,  1206.99138,  0.0,  0.0,  69.84998,  16.41618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18128,  0.01648,  7.53223,  0.59242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02475,  0.35512,  0.02818,  1.00337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.58107,  -4.3373,  1220.79127,  0.0,  0.0,  69.87776,  16.32534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15188,  0.01381,  7.58464,  0.62422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87473,  0.37279,  0.04519,  1.12966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.56324,  -4.3208,  1235.63014,  0.0,  0.0,  69.91234,  16.24408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12595,  0.01145,  7.61311,  0.65366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74526,  0.38529,  0.06799,  1.24087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.54487,  -4.30324,  1251.80799,  0.0,  0.0,  69.94689,  16.17926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10333,  0.00952,  7.62409,  0.67424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6304,  0.39832,  0.09673,  1.33722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.5259,  -4.28433,  1269.72285,  0.0,  0.0,  70.01495,  16.10883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08355,  0.0077,  7.58292,  0.69877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53128,  0.40701,  0.14331,  1.42168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50622,  -4.2639,  1289.81477,  0.0,  0.0,  70.07633,  16.0583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06573,  0.00606,  7.53032,  0.71268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4402,  0.41629,  0.19658,  1.4975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48572,  -4.24157,  1312.7267,  0.0,  0.0,  70.15712,  16.00991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04771,  0.00446,  7.44183,  0.72292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34624,  0.42706,  0.2691,  1.57367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46428,  -4.21686,  1339.3348,  0.0,  0.0,  70.25149,  15.97056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02942,  0.00275,  7.31571,  0.72906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25433,  0.43351,  0.36225,  1.65092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.44169,  -4.18915,  1370.9243,  0.0,  0.0,  70.36339,  15.93558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01242,  0.00118,  7.15503,  0.73111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16654,  0.44114,  0.47136,  1.72226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41775,  -4.15739,  1409.55646,  0.0,  0.0,  70.50659,  15.91001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93199,  0.7259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09649,  0.45059,  0.6049,  1.77354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.39212,  -4.11985,  1458.81868,  0.0,  0.0,  70.70539,  15.87902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6313,  0.71979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07436,  0.46747,  0.75174,  1.77092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36415,  -4.07289,  1526.05844,  0.0,  0.0,  70.90109,  15.87639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29831,  0.69981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05601,  0.4798,  0.92069,  1.7679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.33232,  -3.97842,  1667.81642,  0.0,  0.0,  71.14628,  15.86208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89786,  0.67815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02737,  0.50122,  1.12273,  1.7643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.30203,  -3.93868,  1774.43124,  0.0,  0.0,  71.95244,  16.79272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81985,  0.65451,  2.64258,  1.73718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31528,  -3.90955,  1872.50855,  0.0,  0.0,  86.2897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03523,  0.14371,  0.0,  0.0,  1.12756,  6.93582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74615,  3.55419,  0.09113,  1.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26408,  -3.72468,  2416.6234,  0.0,  0.0,  86.29186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03341,  0.1438,  0.0,  0.0,  1.12762,  6.93012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72976,  3.56327,  0.09692,  1.08323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.67311,  -4.40397,  1181.63214,  0.0,  0.0,  68.63272,  16.81421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.61566,  0.82969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24162,  0.01619,  0.0006,  0.02938,  0.0,  0.0,  0.0,  1.74978,  0.01517,  0.00379,  0.05119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.63663,  -4.38112,  1194.88024,  0.0,  0.0,  69.83848,  16.51675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21557,  0.01933,  7.43964,  0.55818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19998,  0.33262,  0.02255,  0.85691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.62018,  -4.36697,  1207.28004,  0.0,  0.0,  69.863,  16.41837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18228,  0.01635,  7.50724,  0.59046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02719,  0.35584,  0.03954,  0.99974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.60334,  -4.35211,  1220.3952,  0.0,  0.0,  69.89062,  16.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15251,  0.01368,  7.54986,  0.62135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88071,  0.36824,  0.06232,  1.12739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.58607,  -4.33641,  1234.46412,  0.0,  0.0,  69.93983,  16.25046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12864,  0.01169,  7.55978,  0.64792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75491,  0.38687,  0.09103,  1.22888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.56831,  -4.31972,  1249.75385,  0.0,  0.0,  69.98947,  16.18576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10671,  0.0097,  7.54481,  0.66723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64131,  0.40077,  0.13168,  1.32255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.55,  -4.30186,  1266.58611,  0.0,  0.0,  70.04597,  16.13307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08645,  0.00786,  7.50167,  0.68197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53944,  0.40995,  0.18477,  1.40885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.53104,  -4.28259,  1285.36382,  0.0,  0.0,  70.13083,  16.07352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06604,  0.006,  7.4181,  0.69768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43479,  0.42059,  0.25703,  1.49542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.51139,  -4.26164,  1306.60603,  0.0,  0.0,  70.21168,  16.04213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04836,  0.00446,  7.30614,  0.70059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34683,  0.4265,  0.34357,  1.56975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.49086,  -4.23866,  1331.00619,  0.0,  0.0,  70.32522,  15.99806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02897,  0.00267,  7.15513,  0.70405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24251,  0.43997,  0.45202,  1.65139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46936,  -4.2131,  1359.62148,  0.0,  0.0,  70.46082,  15.96415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00846,  0.00078,  6.95016,  0.70139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13578,  0.44973,  0.59142,  1.73731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44673,  -4.1842,  1393.98236,  0.0,  0.0,  70.63696,  15.93929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67546,  0.69057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07514,  0.46695,  0.7446,  1.77104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
