#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6283199999999995,-4.85104,1194.62201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.79693,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,18.329279999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61017,-4.8436,1209.31862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.79693,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,18.329279999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.5917900000000005,-4.83701,1221.68638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.79693,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,18.329279999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.5732099999999996,-4.83095,1232.61431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.79693,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,18.329279999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.55443,-4.8252,1242.63419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.79693,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,18.329279999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.52728,-4.8194099999999995,1252.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.79693,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,18.329279999999997,0.0
1250000.0,3062.85714,5.4413800000000005,-4.91479,1235.93874,0.0,0.0,0.0,0.0,2.91262,64.72492,10.79693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,18.329279999999997,0.0
1250000.0,3290.0,5.42628,-4.91054,1242.18722,0.0,0.0,0.0,0.0,2.91262,64.72492,10.79693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,18.329279999999997,0.0
1250000.0,3517.14286,5.41109,-4.90635,1248.25975,0.0,0.0,0.0,0.0,2.91262,64.72492,10.79693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,18.329279999999997,0.0
1250000.0,3744.28571,5.39579,-4.90218,1254.22762,0.0,0.0,0.0,0.0,2.91262,64.72492,10.79693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,18.329279999999997,0.0
