#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20033,-4.403630000000001,1251.49174,0.0,0.0,12.344389999999999,1.43539,0.0,0.0,0.0,0.0,0.0,0.8451700000000001,0.046439999999999995,67.69735,2.93351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98785,0.5511699999999999,0.015309999999999999,2.14342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1884099999999997,-4.39113,1261.12321,0.0,0.0,12.36997,1.39544,0.0,0.0,0.0,0.0,0.0,0.74659,0.03843,67.83513,2.94935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5182,0.56522,0.03055,2.55111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1762900000000003,-4.37819,1270.9678199999998,0.0,0.0,12.39408,1.3930799999999999,0.0,0.0,0.0,0.0,0.0,0.6640699999999999,0.03342,67.91238,2.9493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14289,0.5647800000000001,0.06106,2.8849400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1638900000000003,-4.36475,1281.1725099999999,0.0,0.0,12.5042,1.30942,0.0,0.0,0.0,0.0,0.0,0.5926,0.02914,67.93525,2.9820900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80238,0.5797899999999999,0.09155,3.17358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15121,-4.350709999999999,1291.89507,0.0,0.0,12.58695,1.28615,0.0,0.0,0.0,0.0,0.0,0.53118,0.025519999999999998,67.92018,2.99131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52068,0.58024,0.13743,3.42036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13821,-4.33594,1303.30581,0.0,0.0,12.71332,1.2509700000000001,0.0,0.0,0.0,0.0,0.0,0.47594,0.02232,67.83803,3.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2804,0.56603,0.19888,3.6409800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12488,-4.32038,1315.56885,0.0,0.0,12.8418,1.24749,0.0,0.0,0.0,0.0,0.0,0.43091999999999997,0.019219999999999998,67.71713000000001,3.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06682,0.56779,0.27621999999999997,3.8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1111299999999997,-4.30388,1328.90392,0.0,0.0,13.01394,1.23165,0.0,0.0,0.0,0.0,0.0,0.38721,0.017269999999999997,67.54399000000001,3.0133900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86223,0.5696,0.36980999999999997,3.99091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09692,-4.28624,1343.57953,0.0,0.0,13.201139999999999,1.23291,0.0,0.0,0.0,0.0,0.0,0.34575,0.015430000000000001,67.32321,3.01307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680010000000001,0.55757,0.48013,4.15079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0822,-4.2672300000000005,1359.94865,0.0,0.0,13.44626,1.23908,0.0,0.0,0.0,0.0,0.0,0.30559000000000003,0.01329,67.01272,3.00949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49886,0.54591,0.6239,4.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
