#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77651,-4.82926,1162.79103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.23522,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,3.19433,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7569300000000005,-4.8219199999999995,1177.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.23522,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,3.19433,0.0,0.0,0.0
1250000.0,2154.28571,5.7371099999999995,-4.81541,1189.59664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.23522,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,3.19433,0.0,0.0,0.0
1250000.0,2381.42857,5.71707,-4.8094,1200.5622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.23522,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,3.19433,0.0,0.0,0.0
1250000.0,2608.57143,5.69683,-4.803719999999999,1210.6866699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.23522,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,3.19433,0.0,0.0,0.0
1250000.0,2835.71429,5.62845,-4.8520199999999996,1207.3328,0.0,0.0,0.0,0.0,1.62719,35.09584,12.092789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15287,33.632690000000004,10.142430000000001,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,3.19433,0.0
1250000.0,3062.85714,5.56924,-4.90378,1201.71989,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.23522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,3.19433,0.0
1250000.0,3290.0,5.55339,-4.89963,1207.95517,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.23522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,3.19433,0.0
1250000.0,3517.14286,5.53745,-4.89553,1214.02905,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.23522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,3.19433,0.0
1250000.0,3744.28571,5.5214,-4.8914599999999995,1220.0092300000001,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.23522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,3.19433,0.0
