#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.466480000000001,-4.88764,1234.89398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,38.728320000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45028,-4.88005,1249.7255300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,38.728320000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.43386,-4.87333,1262.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,38.728320000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.4172400000000005,-4.86716,1272.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,38.728320000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.400440000000001,-4.86131,1282.46674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,38.728320000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.36485,-4.85494,1291.6871800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,38.728320000000004,0.0
1250000.0,3062.85714,5.34775,-4.84946,1300.32332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,38.728320000000004,0.0
1250000.0,3290.0,5.28784,-4.93433,1284.5419,0.0,0.0,0.0,0.0,1.7341,57.80347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,38.728320000000004,0.0
1250000.0,3517.14286,5.27382,-4.93002,1290.4246699999999,0.0,0.0,0.0,0.0,1.7341,57.80347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,38.728320000000004,0.0
1250000.0,3744.28571,5.2597,-4.925730000000001,1296.1828,0.0,0.0,0.0,0.0,1.7341,57.80347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,38.728320000000004,0.0
