#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32217,-4.40309,1197.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083,0.67399,0.18074,72.1492,15.864289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13467,1.69983,0.30065,1.9657900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31028,-4.389469999999999,1206.78769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63026,0.15962,72.19798,15.87071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8581199999999995,1.7066700000000001,0.33085,2.24579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29774,-4.3754599999999995,1216.51023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59186,0.14318,72.26354,15.8779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63347,1.7032900000000002,0.33032,2.45644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2848699999999997,-4.36079,1226.7069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55735,0.13038,72.31736,15.886829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45069,1.68935,0.32986,2.63817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27164,-4.345330000000001,1237.5567800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52966,0.11972999999999999,72.35933,15.895710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30473,1.67589,0.32949,2.78545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25799,-4.32894,1249.25961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50583,0.11119000000000001,72.39479,15.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18326,1.66275,0.32918000000000003,2.90981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24388,-4.31142,1262.06335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48358999999999996,0.10405999999999999,72.42191,15.91504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08561,1.63824,0.32889,3.0226599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22926,-4.29253,1276.28006,0.0,0.0,0.02056,0.01494,0.0,0.0,0.0,0.0,0.0,0.46307,0.09681000000000001,72.40616999999999,15.91629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99129,1.61615,0.34631999999999996,3.1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21414,-4.2719,1292.356,0.0,0.0,0.14964,0.10195,0.0,0.0,0.0,0.0,0.0,0.43768999999999997,0.09018,72.19511,15.857460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86319,1.6054,0.4537,3.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19834,-4.24907,1310.90132,0.0,0.0,0.31604,0.20437,0.0,0.0,0.0,0.0,0.0,0.41308999999999996,0.08324,71.91993000000001,15.785870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73271,1.59764,0.58737,3.35975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18173,-4.2232,1332.92376,0.0,0.0,0.5098,0.30998000000000003,0.0,0.0,0.0,0.0,0.0,0.38642,0.07671,71.60331,15.71376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60501,1.57938,0.73625,3.4793800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.16415,-4.19289,1360.2272699999999,0.0,0.0,0.76359,0.4401,0.0,0.0,0.0,0.0,0.0,0.36136999999999997,0.07065,71.18914000000001,15.61421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46736,1.57759,0.9272799999999999,3.58871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.14526,-4.15497,1396.75927,0.0,0.0,1.0653299999999999,0.5868800000000001,0.0,0.0,0.0,0.0,0.0,0.33396,0.06381,70.69488,15.50555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32404,1.56661,1.15048,3.7084699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1244400000000003,-4.10036,1454.3834,0.0,0.0,1.42262,0.74863,0.0,0.0,0.0,0.0,0.0,0.30299,0.057,70.11991,15.380320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16143,1.5584,1.4088,3.8399099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.09953,-3.9718400000000003,1618.85578,0.0,0.0,1.8678599999999999,0.92956,0.0,0.0,0.0,0.0,0.0,0.27016999999999997,0.05003,69.40786999999999,15.23996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99578,1.54206,1.72048,3.97623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1139099999999997,-4.06803,1511.6634800000002,0.0,0.0,19.488970000000002,22.18009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.880409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18007,21.09039,4.18007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.08895,-4.00376,1609.70626,0.0,0.0,22.43123,21.81857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11194,22.37658,4.11194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.10699,-4.062,1542.91642,0.0,0.0,12.2269,0.0,0.0,0.0,0.0,0.0,0.0,0.2703,0.33883,52.15211,0.0,6.969010000000001,11.51235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49038,6.42279,2.61733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0819799999999997,-4.00064,1638.9642800000001,0.0,0.0,14.22681,0.0,0.0,0.0,0.0,0.0,0.0,0.26122,0.32606999999999997,49.07463,0.0,7.264480000000001,11.432310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34674,7.4193,2.64845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.05953,-3.9752199999999998,1684.39687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40276,0.5048699999999999,65.31345,0.0,9.03962,13.559429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9885599999999997,5.06588,0.33199,1.7934400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0358400000000003,-3.9196800000000005,1788.5217100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68478,0.0,63.241009999999996,0.0,10.27292,14.694170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5345199999999997,4.59326,0.32983,2.64951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.00045,-3.81581,2026.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68183,0.0,62.56861,0.0,10.89845,14.74496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62676,4.48874,0.3298,2.66085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
