#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66551,-4.83073,1187.6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.411389999999999,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,4.7768,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64637,-4.82334,1202.55195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.411389999999999,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,4.7768,0.0,0.0,0.0
1250000.0,2154.28571,5.62699,-4.8168,1215.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.411389999999999,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,4.7768,0.0,0.0,0.0
1250000.0,2381.42857,5.6074,-4.81077,1226.38929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.411389999999999,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,4.7768,0.0,0.0,0.0
1250000.0,2608.57143,5.58761,-4.80506,1236.73899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.411389999999999,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,4.7768,0.0,0.0,0.0
1250000.0,2835.71429,5.5656099999999995,-4.7994900000000005,1246.55958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.411389999999999,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.7768,0.0
1250000.0,3062.85714,5.491680000000001,-4.86754,1236.4301,0.0,0.0,0.0,0.0,2.4335299999999997,52.09877,10.361880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62551,21.701970000000003,4.04951,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.7768,0.0
1250000.0,3290.0,5.45264,-4.8975599999999995,1234.66924,0.0,0.0,0.0,0.0,4.05904,73.80074,14.411389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.7768,0.0
1250000.0,3517.14286,5.43691,-4.89343,1240.91269,0.0,0.0,0.0,0.0,4.05904,73.80074,14.411389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.7768,0.0
1250000.0,3744.28571,5.421069999999999,-4.88932,1247.06011,0.0,0.0,0.0,0.0,4.05904,73.80074,14.411389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.7768,0.0
1250000.0,3971.4285700000005,5.405130000000001,-4.8852199999999995,1253.15409,0.0,0.0,0.0,0.0,4.05904,73.80074,14.411389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.7768,0.0
1250000.0,4198.57143,5.38909,-4.88111,1259.24074,0.0,0.0,0.0,0.0,4.05904,73.80074,14.411389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.7768,0.0
1250000.0,4425.71429,5.37294,-4.87699,1265.34817,0.0,0.0,0.0,0.0,4.05904,73.80074,14.411389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.7768,0.0
1250000.0,4652.85714,5.35669,-4.87284,1271.50018,0.0,0.0,0.0,0.0,4.05904,73.80074,14.411389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.7768,0.0
1250000.0,4880.0,5.340330000000001,-4.86865,1277.72301,0.0,0.0,0.0,0.0,4.05904,73.80074,14.411389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.7768,0.0
1250000.0,5107.14286,5.32386,-4.8644300000000005,1284.01812,0.0,0.0,0.0,0.0,4.05904,73.80074,14.411389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.7768,0.0
