#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.127,-4.43286,1240.9103699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194369999999999,0.0,0.0,75.52309,5.95844,0.0,0.0,0.0,0.0,0.7753800000000001,7.06151,0.73846,0.28615,0.0,1.89569,0.14622000000000002,0.30782,0.11287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11761,-4.41753,1250.27512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047289999999999,0.0,0.0,75.39826,5.93619,0.0,0.0,0.0,0.0,1.07599,6.993930000000001,0.7589600000000001,0.39389,0.0,1.6993099999999999,0.14972,0.39426,0.15220999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10778,-4.4009,1260.01031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8720300000000005,0.0,0.0,75.27278000000001,5.8864,0.0,0.0,0.0,0.0,1.6708900000000002,6.92225,0.8198799999999999,0.55004,0.0,1.28284,0.12745,0.42413,0.17132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09888,-4.38247,1270.52114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594530000000001,0.0,0.0,75.0017,5.879980000000001,0.0,0.0,0.0,0.0,1.93163,6.8524199999999995,0.8201299999999999,0.75538,0.0,1.21512,0.13977,0.56585,0.24347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08962,-4.36144,1282.08031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24926,0.0,0.0,74.71406999999999,5.8223400000000005,0.0,0.0,0.0,0.0,2.5880400000000003,6.7950800000000005,0.8863200000000001,1.0754,0.0,0.8958,0.12269000000000001,0.58227,0.26874000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08359,-4.33666,1295.49432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555680000000001,0.0,0.0,74.0329,5.8099300000000005,0.0,0.0,0.0,0.0,2.7031099999999997,6.6116600000000005,0.86451,1.50984,0.0,1.1467399999999999,0.19112,1.04663,0.52787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08287,-4.30853,1311.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30013,0.0,0.0,72.77096,5.816319999999999,0.0,0.0,0.0,0.0,2.06285,6.14346,0.74398,1.87122,0.0,1.92009,0.41941000000000006,2.5295400000000003,1.42205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1075,-4.25363,1336.4642099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910999999999998,0.0159,68.41564,5.49064,0.0,0.0,0.0,0.0,2.77358,6.069719999999999,0.87093,3.14875,0.0,2.9421,0.8406,5.599469999999999,3.6335599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08967,-4.21615,1360.20838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14531,0.01125,68.52969,5.480119999999999,0.0,0.0,0.0,0.0,3.6506800000000004,5.90292,0.9273899999999999,3.6506800000000004,0.0,2.42572,0.74356,5.18055,3.3521199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06897,-4.15696,1398.10948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909,0.00743,68.63555,5.4629,0.0,0.0,0.0,0.0,4.9045,6.03236,1.0253299999999999,4.4431,0.0,1.92685,0.57708,4.13735,2.74845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04645,-4.01604,1504.40513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07521,0.00564,68.64941999999999,5.49452,0.0,0.0,0.0,0.0,5.09885,6.2714099999999995,1.0126600000000001,4.67247,0.0,1.89838,0.53591,3.6695900000000004,2.61595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05265,-4.2137,1395.69783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798,0.0022,68.29303,5.94067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,1.66212,15.602429999999998,7.47956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03524,-4.18525,1422.88697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3287,5.95845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90802,1.62311,15.588320000000001,7.593389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0167,-4.14855,1460.19689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32068000000001,5.966480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240799999999999,1.60705,15.588320000000001,7.593389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9960400000000003,-4.0763,1541.49208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29389,5.99326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97765,1.55348,15.588320000000001,7.593389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9898599999999997,-4.10578,1516.89697,0.0,0.0,7.149489999999999,7.80369,0.0,0.0,0.0,0.0,0.0,0.38171,0.12795,52.877030000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419230000000001,22.13778,5.10313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96781,-4.05945,1578.68495,0.0,0.0,8.86748,8.1241,0.0,0.0,0.0,0.0,0.0,0.32543,0.09847,50.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04389,22.958000000000002,5.34923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.94918,-4.063280000000001,1578.59724,2.21172,2.09508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828300000000001,0.61017,72.17387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39376,11.83944,3.09313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92496,-4.01616,1647.1425199999999,2.15246,2.06461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.62283,72.16889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40523,11.930480000000001,3.0825099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8977,-3.95226,1754.13938,2.07479,2.01515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56286,0.64058,72.15541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43624,12.061169999999999,3.05381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
