#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2553400000000003,-4.4027400000000005,1194.33489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34106,0.0,0.0,53.93662,12.42068,0.0,0.0,0.0,0.0,5.98928,16.44479,6.04346,0.82411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24742,-4.38151,1204.50622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9081900000000003,0.0,0.0,53.556619999999995,12.36782,0.0,0.0,0.0,0.0,6.42214,16.39193,6.0963199999999995,1.2569700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24035,-4.35745,1215.6413400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3024,0.0,0.0,53.032230000000006,12.28641,0.0,0.0,0.0,0.0,7.027939999999999,16.31052,6.17773,1.86277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23427,-4.32969,1228.2619300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48237,0.0,0.0,52.33794,12.160680000000001,0.0,0.0,0.0,0.0,7.8479600000000005,16.18478,6.30347,2.6827900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2298,-4.29666,1243.18282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34076,0.0,0.0,51.43848,11.91852,0.0,0.0,0.0,0.0,8.98958,15.94263,6.5456199999999995,3.82441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22548,-4.25807,1261.28632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35752,11.658719999999999,0.0,0.0,0.0,0.0,10.33033,15.68283,6.80542,5.16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2088799999999997,-4.22581,1280.16233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25899999999999,11.75725,0.0,0.0,0.0,0.0,10.33033,15.78135,6.7069,5.16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1909799999999997,-4.18794,1303.56503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17772,11.838519999999999,0.0,0.0,0.0,0.0,10.33033,15.86263,6.62562,5.16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17137,-4.14111,1334.58144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08056,11.93569,0.0,0.0,0.0,0.0,10.33033,15.95979,6.52846,5.16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14927,-4.0769400000000005,1381.2214800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0006,12.01565,0.0,0.0,0.0,0.0,10.33033,16.03975,6.4485,5.16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
