#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24364,-4.4058,1235.88103,0.0,0.0,5.34529,1.61737,0.0,0.0,0.0,0.0,0.0,1.1448399999999999,0.1361,74.70675,7.00449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69084,0.77432,0.02093,1.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23177,-4.39295,1245.46628,0.0,0.0,5.35027,1.61887,0.0,0.0,0.0,0.0,0.0,1.09002,0.12252,74.77505,7.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40066,0.78397,0.03136,1.8188099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21961,-4.37961,1255.2912199999998,0.0,0.0,5.40011,1.57715,0.0,0.0,0.0,0.0,0.0,1.03955,0.11284000000000001,74.81015,7.03343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15452,0.7833399999999999,0.04178,2.04713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20717,-4.36569,1265.52513,0.0,0.0,5.519819999999999,1.50807,0.0,0.0,0.0,0.0,0.0,0.9983799999999999,0.10328,74.75839,7.0715699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9446699999999995,0.78441,0.07321,2.2381900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19442,-4.35113,1276.31943,0.0,0.0,5.61263,1.46769,0.0,0.0,0.0,0.0,0.0,0.9607399999999999,0.09817000000000001,74.71585999999999,7.088310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76725,0.78567,0.10475999999999999,2.39892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1813,-4.33577,1287.8551699999998,0.0,0.0,5.7161,1.43834,0.0,0.0,0.0,0.0,0.0,0.9292,0.09143,74.63337,7.10783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617439999999999,0.7772899999999999,0.14705,2.5419400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16778,-4.31949,1300.33892,0.0,0.0,5.85341,1.39726,0.0,0.0,0.0,0.0,0.0,0.90038,0.08634,74.51087,7.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484430000000001,0.7697,0.20033,2.66758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15382,-4.30213,1314.00385,0.0,0.0,5.98,1.3889799999999999,0.0,0.0,0.0,0.0,0.0,0.8719,0.08252000000000001,74.37388,7.13174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35687,0.7628199999999999,0.26487,2.7864299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13931,-4.28335,1329.22489,0.0,0.0,6.28379,1.24734,0.0,0.0,0.0,0.0,0.0,0.8439,0.07882,74.11313,7.192480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21899,0.76804,0.35202,2.9014900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1243,-4.26297,1346.3757,0.0,0.0,6.45774,1.28187,0.0,0.0,0.0,0.0,0.0,0.81957,0.07464,73.85892,7.174869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11332,0.7534,0.4628,3.00285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
