#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54737,-4.85914,1213.33881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.20149,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,23.00364,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5298099999999994,-4.8516699999999995,1228.17578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.20149,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,23.00364,0.0,0.0,0.0
1250000.0,2154.28571,5.51203,-4.84507,1240.62035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.20149,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,23.00364,0.0,0.0,0.0
1250000.0,2381.42857,5.49405,-4.83899,1251.58306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.20149,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,23.00364,0.0,0.0,0.0
1250000.0,2608.57143,5.47588,-4.83323,1261.60835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.20149,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,23.00364,0.0,0.0,0.0
1250000.0,2835.71429,5.44716,-4.82734,1271.11994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.20149,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,23.00364,0.0
1250000.0,3062.85714,5.42866,-4.82193,1280.1689199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.20149,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,23.00364,0.0
1250000.0,3290.0,5.37294,-4.87873,1271.2128699999998,0.0,0.0,0.0,0.0,2.0668599999999997,42.84963,3.4783800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77929,21.25293,1.72311,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,23.00364,0.0
1250000.0,3517.14286,5.33766,-4.90917,1268.38579,0.0,0.0,0.0,0.0,3.84615,64.10256,5.20149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,23.00364,0.0
1250000.0,3744.28571,5.32267,-4.90496,1274.40294,0.0,0.0,0.0,0.0,3.84615,64.10256,5.20149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,23.00364,0.0
1250000.0,3971.4285700000005,5.30757,-4.90076,1280.35678,0.0,0.0,0.0,0.0,3.84615,64.10256,5.20149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,23.00364,0.0
1250000.0,4198.57143,5.29237,-4.89654,1286.2944699999998,0.0,0.0,0.0,0.0,3.84615,64.10256,5.20149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,23.00364,0.0
1250000.0,4425.71429,5.27706,-4.89232,1292.24581,0.0,0.0,0.0,0.0,3.84615,64.10256,5.20149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,23.00364,0.0
