#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5038,-4.85366,1222.93809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.61327,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,20.2241,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48616,-4.84617,1238.0488300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.61327,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,20.2241,0.0,0.0,0.0
1250000.0,2154.28571,5.4682900000000005,-4.83955,1250.74112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.61327,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,20.2241,0.0,0.0,0.0
1250000.0,2381.42857,5.45022,-4.83345,1261.93638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.61327,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,20.2241,0.0,0.0,0.0
1250000.0,2608.57143,5.43197,-4.82768,1272.18601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.61327,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,20.2241,0.0,0.0,0.0
1250000.0,2835.71429,5.4046,-4.82184,1281.90785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.61327,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,20.2241,0.0
1250000.0,3062.85714,5.38601,-4.816409999999999,1291.17776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.61327,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,20.2241,0.0
1250000.0,3290.0,5.31565,-4.904380000000001,1273.72535,0.0,0.0,0.0,0.0,2.94286,66.96646,2.5302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132999999999998,2.2377,0.08307,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,20.2241,0.0
1250000.0,3517.14286,5.29876,-4.90365,1279.1010199999998,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.61327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,20.2241,0.0
1250000.0,3744.28571,5.28368,-4.899430000000001,1285.26718,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.61327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,20.2241,0.0
1250000.0,3971.4285700000005,5.2685,-4.89522,1291.3713400000001,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.61327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,20.2241,0.0
1250000.0,4198.57143,5.25322,-4.89101,1297.4620699999998,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.61327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,20.2241,0.0
1250000.0,4425.71429,5.237830000000001,-4.886769999999999,1303.56952,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.61327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,20.2241,0.0
1250000.0,4652.85714,5.22233,-4.88251,1309.7188800000001,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.61327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,20.2241,0.0
1250000.0,4880.0,5.20673,-4.87821,1315.93806,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.61327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,20.2241,0.0
1250000.0,5107.14286,5.19102,-4.87387,1322.2274300000001,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.61327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84429,0.0,0.0,0.0,0.0,0.0,0.0,20.2241,0.0
