#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08242,-4.36981,1272.0076900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48494,0.0,0.0,21.10608,0.0,0.0,0.0,0.0,0.0,3.6766199999999998,57.18451999999999,0.0,2.1665799999999997,0.0,9.943710000000001,0.0,1.9216799999999998,0.51589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0776,-4.34226,1284.3246900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46955,0.0,0.0,20.09069,0.0,0.0,0.0,0.0,0.0,4.90294,56.61889,0.0,2.9552,0.0,9.506,0.0,2.71407,0.74266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0747400000000003,-4.3108699999999995,1298.28511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847799999999999,0.0,0.0,18.70593,0.0,0.0,0.0,0.0,0.0,6.257280000000001,55.765409999999996,0.0,3.98815,0.0,9.184619999999999,0.0,3.9193599999999997,1.09446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0682099999999997,-4.27862,1313.73624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62115,0.0,0.0,0.0,0.0,0.0,7.69504,54.68963000000001,0.0,4.7720400000000005,0.0,8.53074,0.0,5.2960400000000005,1.39536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05167,-4.24841,1330.2001699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62115,0.0,0.0,0.0,0.0,0.0,9.38994,53.87405,0.0,4.8771,0.0,6.940910000000001,0.0,6.0065599999999995,1.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03381,-4.2133400000000005,1349.9583300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62115,0.0,0.0,0.0,0.0,0.0,11.2837,53.541169999999994,0.0,5.06128,0.0,5.231319999999999,0.0,6.15526,1.10612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01418,-4.1708,1375.06121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62115,0.0,0.0,0.0,0.0,0.0,13.364629999999998,54.18566,0.0,5.3477,0.0,3.43681,0.0,5.22435,0.8197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.99143,-4.11523,1410.06674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62115,0.0,0.0,0.0,0.0,0.0,16.09402,56.65778,0.0,5.84859,0.0,1.20832,0.0,2.2513400000000003,0.31881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.96699,-4.04805,1459.63337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62115,0.0,0.0,0.0,0.0,0.0,17.62115,58.590309999999995,0.0,6.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.94087,-3.9649099999999997,1534.78676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62115,0.0,0.0,0.0,0.0,0.0,17.62115,58.590309999999995,0.0,6.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9075,-3.80534,1725.81988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62115,0.0,0.0,0.0,0.0,0.0,17.62115,58.590309999999995,0.0,6.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.95971,-4.18858,1428.7490300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45374,0.0,64.75771,6.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.94201,-4.16407,1452.6911699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45374,0.0,64.75771,6.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.92333,-4.13708,1480.56581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45374,0.0,64.75771,6.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.90353,-4.1070199999999994,1513.64969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45374,0.0,64.75771,6.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.88236,-4.073,1553.85645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45374,0.0,64.75771,6.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
