#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1699900000000003,-4.411919999999999,1238.68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81345,0.0,0.0,71.51705,7.51669,0.0,0.0,0.0,0.0,0.28572,12.33366,1.54798,1.98545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16024,-4.3945099999999995,1248.69122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65302,0.0,0.0,71.3702,7.503089999999999,0.0,0.0,0.0,0.0,0.44616000000000006,12.32007,1.5615700000000001,2.14589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15075,-4.375290000000001,1259.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41021,0.0,0.0,71.15576,7.47473,0.0,0.0,0.0,0.0,0.68897,12.2917,1.58994,2.3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14155,-4.353680000000001,1270.95599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07022,0.0,0.0,70.85185,7.43865,0.0,0.0,0.0,0.0,1.02896,12.25562,1.62601,2.7286799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13286,-4.32871,1284.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58755,0.0,0.0,70.42921,7.37862,0.0,0.0,0.0,0.0,1.51162,12.19559,1.6860400000000002,3.21135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12515,-4.29859,1299.7322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8773299999999997,0.0,0.0,69.7894,7.308210000000001,0.0,0.0,0.0,0.0,2.22185,12.12519,1.75645,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11941,-4.25997,1319.55095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7603099999999998,0.0,0.0,68.81723000000001,7.16337,0.0,0.0,0.0,0.0,3.33886,11.98034,1.9013,5.03859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1170400000000003,-4.20819,1346.7163699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286,0.00937,67.12016,6.918819999999999,0.0,0.0,0.0,0.0,5.11482,12.17825,2.1549,6.410819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09838,-4.16285,1377.00555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25022,6.97006,0.0,0.0,0.0,0.0,5.0991800000000005,11.78704,2.0946,6.7989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07787,-4.099080000000001,1423.07091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19651,7.02377,0.0,0.0,0.0,0.0,5.0991800000000005,11.84074,2.04089,6.7989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
