#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3233800000000002,-4.39349,1165.6309099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83685,0.0,0.0,40.16917,14.841389999999999,0.0,0.0,0.0,0.0,7.91259,20.45666,11.39821,1.3851200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3171699999999995,-4.36916,1176.00512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1388700000000003,0.0,0.0,39.64087,14.67172,0.0,0.0,0.0,0.0,8.61057,20.28698,11.56789,2.08311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31251,-4.341130000000001,1187.62075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1625099999999997,0.0,0.0,38.91727,14.41896,0.0,0.0,0.0,0.0,9.58693,20.03422,11.82065,3.05946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30956,-4.30837,1201.12646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85365,0.0,0.0,37.96017,14.0672,0.0,0.0,0.0,0.0,10.89579,19.68246,12.1724,4.36832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30146,-4.27551,1216.15697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.309940000000005,13.86377,0.0,0.0,0.0,0.0,11.74944,19.479039999999998,12.37583,5.22197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28517,-4.24512,1232.43536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19154,13.982170000000002,0.0,0.0,0.0,0.0,11.74944,19.59744,12.257430000000001,5.22197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2677099999999997,-4.21051,1251.99661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08982,14.08389,0.0,0.0,0.0,0.0,11.74944,19.69916,12.155710000000001,5.22197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24877,-4.16991,1276.5343699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9881,14.18561,0.0,0.0,0.0,0.0,11.74944,19.80088,12.053989999999999,5.22197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2278700000000002,-4.11991,1309.4089199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8522,14.321520000000001,0.0,0.0,0.0,0.0,11.74944,19.93678,11.91809,5.22197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20415,-4.05233,1359.08541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7338,14.43992,0.0,0.0,0.0,0.0,11.74944,20.05518,11.79969,5.22197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.175,-3.9085300000000003,1489.21214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621190000000006,14.552520000000001,0.0,0.0,0.0,0.0,11.74944,20.16779,11.68708,5.22197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1617900000000003,-3.8760000000000003,1536.9057400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43904,0.16652999999999998,34.48128,15.19982,0.0,0.0,0.0,0.0,7.17312,21.27758,10.2358,0.0,0.0,0.0,1.89524,6.23705,2.89454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.16466,-4.148280000000001,1371.30203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16823,20.10545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7119800000000005,19.95156,4.56958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4932,0.0,0.0
1.0,2570.0,3.14462,-4.08218,1438.54509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33977,20.37055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7872900000000005,21.533170000000002,4.62984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33939,0.0,0.0
1.0,2660.0,3.11912,-3.92994,1640.92326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49366,20.641289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86421,23.14846,4.69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161,0.0,0.0
