#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09932,-4.41308,1253.95307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7755,0.0,0.0,57.23783,3.07865,0.0,0.0,0.0,0.0,0.7977,26.839140000000004,1.7588400000000002,2.51234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0918799999999997,-4.39157,1264.46985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3488,0.0,0.0,56.82686999999999,3.06292,0.0,0.0,0.0,0.0,1.2243899999999999,26.8234,1.7745799999999998,2.93903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08494,-4.36734,1275.9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78256,0.0,0.0,56.28666,3.03688,0.0,0.0,0.0,0.0,1.7906400000000002,26.79737,1.8006099999999998,3.5052800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0787,-4.33942,1288.91551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02871,0.0,0.0,55.5802,2.98949,0.0,0.0,0.0,0.0,2.54449,26.749979999999997,1.848,4.25913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0737400000000004,-4.3061300000000005,1304.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979430000000001,0.0,0.0,54.596990000000005,2.92342,0.0,0.0,0.0,0.0,3.59376,26.683909999999997,1.9140700000000002,5.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0705400000000003,-4.26516,1323.56817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5129699999999997,0.0,0.0,53.23811,2.81584,0.0,0.0,0.0,0.0,5.060230000000001,26.57633,2.02165,6.77487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07096,-4.21132,1349.88336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27572,0.0,0.0,51.125859999999996,2.69083,0.0,0.0,0.0,0.0,7.29748,26.451320000000003,2.14666,9.01212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06183,-4.15689,1381.67471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91393,2.62705,0.0,0.0,0.0,0.0,8.5732,26.387529999999998,2.21045,10.28784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04145,-4.10165,1420.8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87869,2.66229,0.0,0.0,0.0,0.0,8.5732,26.42278,2.1752,10.28784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0179,-4.02237,1484.67766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8592,2.68178,0.0,0.0,0.0,0.0,8.5732,26.442259999999997,2.15572,10.28784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
