#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2581599999999997,-4.40479,1229.51934,0.0,0.0,1.76728,1.02776,0.0,0.0,0.0,0.0,0.0,0.87116,0.13161,79.76618,9.62673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06439,0.64546,0.014190000000000001,1.08523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24629,-4.39171,1239.14157,0.0,0.0,1.77378,1.03154,0.0,0.0,0.0,0.0,0.0,0.8361700000000001,0.12059,79.8028,9.62835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8711,0.65232,0.021269999999999997,1.26209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23408,-4.378080000000001,1249.0398699999998,0.0,0.0,1.9664,0.8638,0.0,0.0,0.0,0.0,0.0,0.80579,0.11184000000000001,79.72766999999999,9.71221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70475,0.65994,0.035480000000000005,1.4121299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22159,-4.3639,1259.35627,0.0,0.0,2.03163,0.82395,0.0,0.0,0.0,0.0,0.0,0.77985,0.10404000000000001,79.70623,9.735380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56726,0.6605800000000001,0.04972,1.54136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20876,-4.34901,1270.27288,0.0,0.0,2.09629,0.7993,0.0,0.0,0.0,0.0,0.0,0.75707,0.09797,79.66464,9.75145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4558599999999995,0.65485,0.07118,1.65137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19556,-4.33329,1281.9723900000001,0.0,0.0,2.1606099999999997,0.78987,0.0,0.0,0.0,0.0,0.0,0.73841,0.09262999999999999,79.6042,9.75888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363180000000001,0.64984,0.09997,1.74242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18194,-4.3166,1294.66725,0.0,0.0,2.22222,0.81239,0.0,0.0,0.0,0.0,0.0,0.71927,0.08832999999999999,79.52008000000001,9.74622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2712900000000005,0.64608,0.14357,1.83055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16782,-4.29871,1308.64028,0.0,0.0,2.3626,0.7572,0.0,0.0,0.0,0.0,0.0,0.70145,0.0843,79.39739,9.76873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17865,0.64953,0.18764,1.91251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15318,-4.279380000000001,1324.24175,0.0,0.0,2.47401,0.76175,0.0,0.0,0.0,0.0,0.0,0.68477,0.08141,79.2532,9.76477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10807,0.63984,0.24720999999999999,1.9849599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13793,-4.2582,1341.97298,0.0,0.0,2.61168,0.77187,0.0,0.0,0.0,0.0,0.0,0.66743,0.07761,79.06764,9.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0298099999999994,0.63126,0.32297,2.06262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
