#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0413,-4.42895,1245.23902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3961900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06709,49.52861,4.37258,1.8368200000000001,0.0,3.17233,0.20809,0.52235,0.17412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72183,0.0,0.0
1.0,1490.0,3.03313,-4.40091,1256.09494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887519999999999,48.704609999999995,4.38126,2.40413,0.0,1.94967,0.14067000000000002,0.45577,0.15474000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09803,0.0,0.0
1.0,1580.0,3.0238099999999997,-4.3693599999999995,1268.2028300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2167700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320039999999999,47.99525,4.413069999999999,3.10668,0.0,0.29721,0.02398,0.09734,0.03292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49675,0.0,0.0
1.0,1670.0,3.0178,-4.333419999999999,1282.6445800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21111999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57158,46.57674,4.3811,4.10196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1575,0.0,0.0
1.0,1760.0,3.00603,-4.2978,1298.60904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75999,46.26794,4.3718699999999995,4.30399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.296209999999995,0.0,0.0
1.0,1850.0,2.9918,-4.25887,1317.5258099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75999,46.26794,4.3718699999999995,4.30399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.296209999999995,0.0,0.0
1.0,1940.0,2.97621,-4.2142,1341.1824800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75999,46.26794,4.3718699999999995,4.30399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.296209999999995,0.0,0.0
1.0,2030.0,2.9588799999999997,-4.16146,1372.2587199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75999,46.26794,4.3718699999999995,4.30399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.296209999999995,0.0,0.0
1.0,2120.0,2.9391599999999998,-4.0964,1416.09036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75999,46.26794,4.3718699999999995,4.30399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.296209999999995,0.0,0.0
1.0,2210.0,2.91589,-4.00936,1486.07605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75999,46.26794,4.3718699999999995,4.30399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.296209999999995,0.0,0.0
1.0,2300.0,2.88588,-3.84767,1660.9842800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75999,46.26794,4.3718699999999995,4.30399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.296209999999995,0.0,0.0
