#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49575,-4.848730000000001,1230.40011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.62042,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,18.2751,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47794,-4.84121,1245.73034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.62042,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,18.2751,0.0,0.0,0.0
1250000.0,2154.28571,5.459890000000001,-4.83455,1258.62126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.62042,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,18.2751,0.0,0.0,0.0
1250000.0,2381.42857,5.4416400000000005,-4.8284199999999995,1270.00354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.62042,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,18.2751,0.0,0.0,0.0
1250000.0,2608.57143,5.4232,-4.82262,1280.43401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.62042,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,18.2751,0.0,0.0,0.0
1250000.0,2835.71429,5.39656,-4.8167800000000005,1290.32702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.62042,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,18.2751,0.0
1250000.0,3062.85714,5.36822,-4.82661,1295.4190199999998,0.0,0.0,0.0,0.0,0.32706999999999997,12.30361,0.45205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65801,62.32326,2.16837,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,18.2751,0.0
1250000.0,3290.0,5.30283,-4.90883,1279.6787,0.0,0.0,0.0,0.0,2.98507,74.62687,2.62042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,18.2751,0.0
1250000.0,3517.14286,5.28792,-4.9046199999999995,1285.94401,0.0,0.0,0.0,0.0,2.98507,74.62687,2.62042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,18.2751,0.0
1250000.0,3744.28571,5.2729,-4.90043,1292.0996699999998,0.0,0.0,0.0,0.0,2.98507,74.62687,2.62042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,18.2751,0.0
1250000.0,3971.4285700000005,5.25779,-4.89626,1298.1906099999999,0.0,0.0,0.0,0.0,2.98507,74.62687,2.62042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,18.2751,0.0
1250000.0,4198.57143,5.24257,-4.89208,1304.2661699999999,0.0,0.0,0.0,0.0,2.98507,74.62687,2.62042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,18.2751,0.0
1250000.0,4425.71429,5.22725,-4.8878699999999995,1310.35605,0.0,0.0,0.0,0.0,2.98507,74.62687,2.62042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,18.2751,0.0
1250000.0,4652.85714,5.21183,-4.88365,1316.48574,0.0,0.0,0.0,0.0,2.98507,74.62687,2.62042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,18.2751,0.0
1250000.0,4880.0,5.1963,-4.87938,1322.68362,0.0,0.0,0.0,0.0,2.98507,74.62687,2.62042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,18.2751,0.0
1250000.0,5107.14286,5.18067,-4.8750800000000005,1328.94826,0.0,0.0,0.0,0.0,2.98507,74.62687,2.62042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,18.2751,0.0
1250000.0,5334.28571,5.1649199999999995,-4.87073,1335.31318,0.0,0.0,0.0,0.0,2.98507,74.62687,2.62042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,18.2751,0.0
1250000.0,5561.42857,5.14907,-4.8663300000000005,1341.79016,0.0,0.0,0.0,0.0,2.98507,74.62687,2.62042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,18.2751,0.0
