#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0241599999999997,-4.3922,1272.87208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28458,73.05348000000001,0.0,2.75313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47326,0.0,0.0
1.0,1490.0,3.0186,-4.36278,1285.10934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269430000000001,71.27287,0.0,3.75374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.363560000000001,0.0,0.0
1.0,1580.0,3.0129099999999998,-4.33036,1298.88144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1241699999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36315,69.29542,0.0,4.86496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35229,0.0,0.0
1.0,1670.0,3.00712,-4.29418,1314.91626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59713,67.0644,0.0,6.11868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4678,0.0,0.0
1.0,1760.0,3.00105,-4.25336,1334.1996900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971960000000001,64.5787,0.0,7.515510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71065,0.0,0.0
1.0,1850.0,2.99187,-4.20862,1357.5231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07194,62.58993,0.0,8.63309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70504,0.0,0.0
1.0,1940.0,2.97435,-4.16263,1385.03817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07194,62.58993,0.0,8.63309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70504,0.0,0.0
1.0,2030.0,2.9548099999999997,-4.10798,1421.61251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07194,62.58993,0.0,8.63309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70504,0.0,0.0
1.0,2120.0,2.93248,-4.03986,1474.0941300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07194,62.58993,0.0,8.63309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70504,0.0,0.0
1.0,2210.0,2.90588,-3.9468699999999997,1560.55365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07194,62.58993,0.0,8.63309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70504,0.0,0.0
1.0,2300.0,2.87066,-3.7589599999999996,1804.8438399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07194,62.58993,0.0,8.63309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70504,0.0,0.0
1.0,2390.0,2.92591,-4.21414,1423.74235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43885,0.0,71.22301999999999,8.63309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70504,0.0,0.0
1.0,2480.0,2.90939,-4.18888,1446.69281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43885,0.0,71.22301999999999,8.63309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70504,0.0,0.0
