#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55744,-4.88579,1207.67565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.90089,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,36.42564,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5409,-4.87831,1222.02933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.90089,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,36.42564,0.0,0.0,0.0
1250000.0,2154.28571,5.52414,-4.8717,1233.95857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.90089,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,36.42564,0.0,0.0,0.0
1250000.0,2381.42857,5.50718,-4.86561,1244.3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.90089,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,36.42564,0.0,0.0,0.0
1250000.0,2608.57143,5.49005,-4.85985,1253.83882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.90089,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,36.42564,0.0,0.0,0.0
1250000.0,2835.71429,5.45524,-4.853619999999999,1262.81686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.90089,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,36.42564,0.0
1250000.0,3062.85714,5.4378,-4.84821,1271.24593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.90089,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,36.42564,0.0
1250000.0,3290.0,5.38494,-4.9044,1262.86325,0.0,0.0,0.0,0.0,1.85938,37.0618,3.57885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20185,13.95861,1.3220299999999998,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,36.42564,0.0
1250000.0,3517.14286,5.35588,-4.92587,1262.38116,0.0,0.0,0.0,0.0,3.06122,51.02041,4.90089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,36.42564,0.0
1250000.0,3744.28571,5.3414,-4.92159,1268.10656,0.0,0.0,0.0,0.0,3.06122,51.02041,4.90089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,36.42564,0.0
