#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53926,-4.84075,1215.21749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.44361,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,12.6015,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.520980000000001,-4.83327,1230.44851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.44361,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,12.6015,0.0,0.0,0.0
1250000.0,2154.28571,5.50245,-4.8266599999999995,1243.29995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.44361,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,12.6015,0.0,0.0,0.0
1250000.0,2381.42857,5.48372,-4.82057,1254.68234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.44361,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,12.6015,0.0,0.0,0.0
1250000.0,2608.57143,5.4648,-4.81481,1265.14029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.44361,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,12.6015,0.0,0.0,0.0
1250000.0,2835.71429,5.44029,-4.8091,1275.05978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.44361,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,0.0,0.0,12.6015,0.0
1250000.0,3062.85714,5.35985,-4.90487,1257.99926,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.44361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,0.0,0.0,12.6015,0.0
1250000.0,3290.0,5.34464,-4.90062,1264.52427,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.44361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,0.0,0.0,12.6015,0.0
1250000.0,3517.14286,5.329330000000001,-4.89642,1270.8741400000001,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.44361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,0.0,0.0,12.6015,0.0
1250000.0,3744.28571,5.31391,-4.89224,1277.12218,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.44361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,0.0,0.0,12.6015,0.0
