#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3435599999999996,-4.35466,1172.46311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3525,4.12858,0.0,0.0,0.0,0.0,6.5216400000000005,50.64659,25.4377,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3299,-4.3299900000000004,1183.21652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32442,4.15667,0.0,0.0,0.0,0.0,6.5216400000000005,50.67467,25.40962,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31547,-4.30336,1195.04313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28229,4.1988,0.0,0.0,0.0,0.0,6.5216400000000005,50.7168,25.36749,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30015,-4.2743199999999995,1208.39296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.240160000000001,4.2409300000000005,0.0,0.0,0.0,0.0,6.5216400000000005,50.75893,25.32536,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28379,-4.24228,1223.86204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21208,4.26901,0.0,0.0,0.0,0.0,6.5216400000000005,50.78702,25.29727,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2662,-4.20638,1242.33087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18399,4.2971,0.0,0.0,0.0,0.0,6.5216400000000005,50.8151,25.26919,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24708,-4.1653400000000005,1265.1728699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141860000000001,4.33922,0.0,0.0,0.0,0.0,6.5216400000000005,50.85723,25.22706,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2260299999999997,-4.11716,1294.71074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099730000000001,4.38135,0.0,0.0,0.0,0.0,6.5216400000000005,50.899359999999994,25.184929999999998,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2023900000000003,-4.05821,1335.46652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0576,4.4234800000000005,0.0,0.0,0.0,0.0,6.5216400000000005,50.94149,25.1428,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17497,-3.9803599999999997,1398.38889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001430000000001,4.47965,0.0,0.0,0.0,0.0,6.5216400000000005,50.997659999999996,25.08663,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14078,-3.84274,1541.4872300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945260000000001,4.535819999999999,0.0,0.0,0.0,0.0,6.5216400000000005,51.05383,25.03046,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1019900000000002,-3.68139,1778.4985800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69813,0.3097,6.47846,3.3789300000000004,0.0,0.0,0.0,0.0,6.71882,55.954080000000005,26.461890000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.08407,-4.219180000000001,1353.30545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247,0.0011099999999999999,31.42047,16.87807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730600000000001,7.5435300000000005,2.32384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.257459999999995,0.0,0.0
1.0,2570.0,3.0669999999999997,-4.14433,1420.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9438,17.00339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56946,8.29268,2.35419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.836490000000005,0.0,0.0
1.0,2660.0,3.0446400000000002,-3.96869,1634.2141900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.458340000000003,17.12292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58049,9.05396,2.37074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41355,0.0,0.0
1.0,2750.0,3.15456,-4.11268,1407.75465,42.569140000000004,22.14441,3.8390400000000002,8.08807,0.0,0.0,0.0,0.0,0.0,0.13472,0.07388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3038,16.97721,2.86973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13191,-4.08314,1444.55667,42.42125,22.16829,3.90616,8.1128,0.0,0.0,0.0,0.0,0.0,0.11635,0.06498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1914,17.044970000000003,2.9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.10776,-4.082730000000001,1444.55865,41.07989,27.50566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844,0.16009,12.12006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1524,12.32017,2.4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.08366,-4.05258,1482.15426,40.79837,27.507820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21350999999999998,0.1612,12.13378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136830000000001,12.59036,2.45812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0577900000000002,-4.01358,1534.33338,40.53719,27.497259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21036999999999997,0.16571,12.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14237,12.86537,2.45284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.02983,-3.9645099999999998,1602.35256,39.72218,28.01013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857,0.0,12.695210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50003,12.7895,3.0643700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.99567,-3.83356,1819.37305,39.12558,28.01306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603000000000003,0.0,12.70435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48967,13.377070000000002,3.07423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9906900000000003,-3.94121,1662.04719,52.20997,29.13005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595,0.0,11.46937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02544,1.865,0.0,1.7406700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9908200000000003,-3.88541,1759.23167,57.33505,24.659129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320700000000001,0.0,0.0,0.0,0.0,0.0,5.7144900000000005,4.77482,0.0,0.0,0.0,0.0,0.0,4.26133,1.7407400000000002,0.0,0.68237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3803699999999997,-4.40339,1166.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296330000000001,4.18475,0.0,0.0,0.0,0.0,6.5216400000000005,50.70276,25.381529999999998,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.36809,-4.38209,1175.38815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26825,4.21284,0.0,0.0,0.0,0.0,6.5216400000000005,50.73084,25.35344,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.35521,-4.35942,1184.99493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.240160000000001,4.2409300000000005,0.0,0.0,0.0,0.0,6.5216400000000005,50.75893,25.32536,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3416699999999997,-4.33511,1195.53258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22612,4.25497,0.0,0.0,0.0,0.0,6.5216400000000005,50.77297,25.311320000000002,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3273699999999997,-4.30877,1207.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18399,4.2971,0.0,0.0,0.0,0.0,6.5216400000000005,50.8151,25.26919,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.31221,-4.2800199999999995,1220.88157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1559,4.3251800000000005,0.0,0.0,0.0,0.0,6.5216400000000005,50.84319,25.2411,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.2960300000000005,-4.24825,1236.72163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141860000000001,4.33922,0.0,0.0,0.0,0.0,6.5216400000000005,50.85723,25.22706,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.27863,-4.2125699999999995,1255.8075800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099730000000001,4.38135,0.0,0.0,0.0,0.0,6.5216400000000005,50.899359999999994,25.184929999999998,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.2597400000000003,-4.17172,1279.55345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05936,4.42172,0.0,0.0,0.0,0.0,6.5216400000000005,50.93973,25.144560000000002,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.23894,-4.12366,1310.42355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02952,4.451569999999999,0.0,0.0,0.0,0.0,6.5216400000000005,50.969570000000004,25.114720000000002,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.21559,-4.06453,1353.35426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98739,4.4937,0.0,0.0,0.0,0.0,6.5216400000000005,51.0117,25.072589999999998,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.18847,-3.98529,1420.78711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945260000000001,4.535819999999999,0.0,0.0,0.0,0.0,6.5216400000000005,51.05383,25.03046,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.1536299999999997,-3.71639,1761.36876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87911,4.60197,0.0,0.0,0.0,0.0,6.5216400000000005,51.11998,24.96431,3.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
