#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89658,-4.84468,1135.59871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.041240000000002,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,13.46558,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87729,-4.83735,1149.45583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.041240000000002,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,13.46558,0.0,0.0,0.0
1250000.0,2154.28571,5.85776,-4.83085,1161.16963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.041240000000002,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,13.46558,0.0,0.0,0.0
1250000.0,2381.42857,5.83801,-4.82485,1171.5617300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.041240000000002,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,13.46558,0.0,0.0,0.0
1250000.0,2608.57143,5.72245,-4.92719,1160.26784,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.041240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,13.46558,0.0,0.0,0.0
1250000.0,2835.71429,5.70107,-4.92248,1166.8175800000001,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.041240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,0.0,0.0,13.46558,0.0
1250000.0,3062.85714,5.6855400000000005,-4.91824,1172.9365699999998,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.041240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,0.0,0.0,13.46558,0.0
1250000.0,3290.0,5.6698900000000005,-4.91408,1178.80345,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.041240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,0.0,0.0,13.46558,0.0
1250000.0,3517.14286,5.65271,-4.91775,1182.67119,0.0,0.0,1.15973,4.35186,1.80223,50.33259,23.088739999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02985,0.0,0.0,0.0,0.0,0.0,0.0,18.235,0.0
1250000.0,3744.28571,5.6363,-4.92044,1186.4137699999999,0.0,0.0,2.30383,7.48235,1.7207,46.85902,18.71686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98326,0.0,0.0,0.0,0.0,0.0,0.0,21.933989999999998,0.0
