#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58245,-4.83603,1204.01278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,8.3817,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,8.78248,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56382,-4.8286,1219.1077699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,8.3817,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,8.78248,0.0,0.0,0.0
1250000.0,2154.28571,5.54495,-4.822019999999999,1231.87395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,8.3817,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,8.78248,0.0,0.0,0.0
1250000.0,2381.42857,5.52588,-4.81597,1243.20417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,8.3817,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,8.78248,0.0,0.0,0.0
1250000.0,2608.57143,5.50661,-4.810230000000001,1253.6326199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,8.3817,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,8.78248,0.0,0.0,0.0
1250000.0,2835.71429,5.48343,-4.8046,1263.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,8.3817,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,0.0,0.0,8.78248,0.0
1250000.0,3062.85714,5.41073,-4.87983,1251.4545699999999,0.0,0.0,0.0,0.0,2.16182,60.176109999999994,6.8402899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82326,14.45076,1.54141,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,0.0,0.0,8.78248,0.0
1250000.0,3290.0,5.382000000000001,-4.89721,1252.78259,0.0,0.0,0.0,0.0,2.98507,74.62687,8.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,0.0,0.0,8.78248,0.0
1250000.0,3517.14286,5.36646,-4.89303,1259.13661,0.0,0.0,0.0,0.0,2.98507,74.62687,8.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,0.0,0.0,8.78248,0.0
1250000.0,3744.28571,5.35081,-4.88887,1265.39254,0.0,0.0,0.0,0.0,2.98507,74.62687,8.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,0.0,0.0,8.78248,0.0
