#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5711,-4.8737900000000005,1172.21965,0.0,0.0,40.364940000000004,7.53455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772199999999999,40.58817,2.07681,1.09494,1.09952,0.0,6.563839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.55591,-4.86583,1185.38149,0.0,0.0,40.16901,8.336960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8334099999999998,39.919109999999996,2.24923,1.00485,0.0,0.0,6.48744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.54151,-4.85865,1196.44807,0.0,0.0,40.76532,8.252939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81002,39.52088,2.2279400000000003,0.0,0.0,0.0,6.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.52383,-4.85312,1206.0471,0.0,0.0,40.67249,8.34577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81002,39.61372,2.13511,0.0,0.0,0.0,6.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.50603,-4.84788,1214.85361,0.0,0.0,40.60475,8.41351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81002,39.681459999999994,2.06737,0.0,0.0,0.0,6.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.48808,-4.84282,1223.15996,0.0,0.0,40.53324,8.48502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81002,39.752959999999995,1.9958599999999997,0.0,0.0,0.0,6.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.47002,-4.83786,1231.15465,0.0,0.0,40.48683,8.53143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81002,39.79938,1.94945,0.0,0.0,0.0,6.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.44193,-4.84984,1234.10438,0.0,0.0,40.49793,8.52033,0.44418,9.738560000000001,0.47748999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36584,30.049709999999997,1.48306,0.0,0.0,0.0,6.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.407019999999999,-4.87731,1231.8177,0.0,0.0,40.44041,8.57785,1.49269,27.0861,1.27501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31733,12.7597,0.62803,0.0,0.0,0.0,6.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.38503,-4.88368,1234.9076,0.0,0.0,40.34913,8.669130000000001,1.98438,32.461490000000005,1.49765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256399999999999,7.4755899999999995,0.3141,0.0,0.0,0.0,6.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
