#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3828300000000002,-4.39858,1203.9922199999999,0.0,0.0,25.18111,12.88797,0.0,0.0,0.0,0.0,0.0,1.3529799999999998,0.19883,48.16281,5.60847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935230000000001,0.6126,0.01377,1.04624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.37011,-4.385330000000001,1213.9043199999999,0.0,0.0,25.6269,12.40195,0.0,0.0,0.0,0.0,0.0,1.3134,0.19121,48.02622,5.83496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72008,0.63989,0.020640000000000002,1.22474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3571,-4.37153,1224.14872,0.0,0.0,26.050829999999998,11.95646,0.0,0.0,0.0,0.0,0.0,1.2811299999999999,0.18302000000000002,47.8709,6.04703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53792,0.66106,0.03443,1.37721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.34381,-4.35712,1234.89083,0.0,0.0,26.35939,11.63613,0.0,0.0,0.0,0.0,0.0,1.25353,0.17908,47.759640000000005,6.19462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397959999999999,0.67555,0.04825,1.49586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.33014,-4.34194,1246.32086,0.0,0.0,26.68587,11.31259,0.0,0.0,0.0,0.0,0.0,1.23148,0.17257999999999998,47.61353,6.35222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27609,0.6839,0.06907999999999999,1.60267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3161,-4.32587,1258.6331,0.0,0.0,26.97549,11.051630000000001,0.0,0.0,0.0,0.0,0.0,1.20851,0.16935999999999998,47.46506,6.47039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16222,0.6937,0.10405999999999999,1.69957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3016099999999997,-4.30877,1272.057,0.0,0.0,27.215740000000004,10.84228,0.0,0.0,0.0,0.0,0.0,1.18834,0.16493,47.3316,6.56915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06154,0.6966600000000001,0.13932999999999998,1.7904200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.28661,-4.290369999999999,1286.9193,0.0,0.0,27.49553,10.62182,0.0,0.0,0.0,0.0,0.0,1.17165,0.16103,47.14775,6.67132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9754300000000002,0.70113,0.18930999999999998,1.8650200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.27105,-4.27046,1303.57885,0.0,0.0,27.72659,10.462110000000001,0.0,0.0,0.0,0.0,0.0,1.15275,0.15844,46.98018,6.73884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885,0.70636,0.24723,1.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25481,-4.24854,1322.6445199999998,0.0,0.0,27.998170000000002,10.28993,0.0,0.0,0.0,0.0,0.0,1.137,0.15474000000000002,46.75731,6.8163800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80835,0.70604,0.32093,2.01115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
