#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04788,-4.38099,1270.6381800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45712,69.48338000000001,0.0,2.46734,0.0,6.5307900000000005,0.0,1.24878,0.32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30855,0.0,0.0
1.0,1490.0,3.0404299999999997,-4.35341,1282.72676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83809,67.73786,0.0,3.19895,0.0,5.80879,0.0,1.6385900000000002,0.41784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06472,0.0,0.0
1.0,1580.0,3.03326,-4.32287,1296.28034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3867199999999995,65.59733,0.0,4.09481,0.0,5.06759,0.0,2.12356,0.53089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98521,0.0,0.0
1.0,1670.0,3.02643,-4.28891,1311.94838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91075,63.01744,0.0,5.13773,0.0,4.48227,0.0,2.76531,0.67688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0699,0.0,0.0
1.0,1760.0,3.01628,-4.25202,1330.09594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52308,61.12956,0.0,5.97219,0.0,3.62755,0.0,3.15847,0.71926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86989,0.0,0.0
1.0,1850.0,2.99797,-4.210719999999999,1351.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88108,62.01921,0.0,6.32541,0.0,1.62277,0.0,1.9156,0.36604000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86989,0.0,0.0
1.0,1940.0,2.97819,-4.16159,1379.6005300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86989,63.568769999999994,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86989,0.0,0.0
1.0,2030.0,2.9586,-4.1081900000000005,1415.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86989,63.568769999999994,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86989,0.0,0.0
1.0,2120.0,2.9363,-4.0420300000000005,1466.1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86989,63.568769999999994,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86989,0.0,0.0
1.0,2210.0,2.9099,-3.9528,1548.22316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86989,63.568769999999994,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86989,0.0,0.0
1.0,2300.0,2.87557,-3.78206,1762.38766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86989,63.568769999999994,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86989,0.0,0.0
1.0,2390.0,2.9319900000000003,-4.2058599999999995,1422.54064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17844,0.0,70.26021999999999,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86989,0.0,0.0
