#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18453,-4.38319,1218.0677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87862,0.0,0.0,26.5411,4.1201,0.0,0.0,0.0,0.0,8.2345,44.1425,9.4974,1.93514,0.0,0.47848,0.06913,0.06981,0.03321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17908,-4.355230000000001,1229.43761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94516,0.0,0.0,25.748379999999997,3.97936,0.0,0.0,0.0,0.0,9.74878,44.0038,9.6727,2.90181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17631,-4.32265,1242.52352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60602,0.0,0.0,24.57388,3.81472,0.0,0.0,0.0,0.0,11.08793,43.83915,9.83735,4.24096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17597,-4.28405,1258.18643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691899999999999,0.0,0.0,22.98388,3.5678900000000002,0.0,0.0,0.0,0.0,12.924760000000001,43.59233,10.08417,6.077780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1661599999999996,-4.24833,1275.1686300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29119,3.49139,0.0,0.0,0.0,0.0,13.69395,43.51583,10.16067,6.84697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1494400000000002,-4.21341,1294.19031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.237479999999998,3.5451,0.0,0.0,0.0,0.0,13.69395,43.56954,10.10696,6.84697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1313299999999997,-4.1733199999999995,1317.6494400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18376,3.59882,0.0,0.0,0.0,0.0,13.69395,43.62325,10.05325,6.84697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11141,-4.1259,1347.99302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13005,3.6525300000000005,0.0,0.0,0.0,0.0,13.69395,43.676970000000004,9.99953,6.84697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08907,-4.06711,1390.1240400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07634,3.70625,0.0,0.0,0.0,0.0,13.69395,43.73068,9.94582,6.84697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06312,-3.98726,1456.73224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02262,3.75996,0.0,0.0,0.0,0.0,13.69395,43.78439,9.89211,6.84697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
