#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6261,-4.83981,1192.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.16137,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,11.37384,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60749,-4.832380000000001,1206.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.16137,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,11.37384,0.0,0.0,0.0
1250000.0,2154.28571,5.58864,-4.8258,1219.53953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.16137,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,11.37384,0.0,0.0,0.0
1250000.0,2381.42857,5.56958,-4.81974,1230.69037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.16137,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,11.37384,0.0,0.0,0.0
1250000.0,2608.57143,5.550330000000001,-4.81401,1240.94503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.16137,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,11.37384,0.0,0.0,0.0
1250000.0,2835.71429,5.49477,-4.851319999999999,1240.0484099999999,0.0,0.0,0.0,0.0,0.5072300000000001,31.565340000000003,5.38445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90122,38.8572,5.77692,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,11.37384,0.0
1250000.0,3062.85714,5.4419699999999995,-4.90463,1233.85786,0.0,0.0,0.0,0.0,1.40845,70.42254,11.16137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,11.37384,0.0
1250000.0,3290.0,5.42652,-4.90039,1240.2709300000001,0.0,0.0,0.0,0.0,1.40845,70.42254,11.16137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,11.37384,0.0
1250000.0,3517.14286,5.41096,-4.8962,1246.51471,0.0,0.0,0.0,0.0,1.40845,70.42254,11.16137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,11.37384,0.0
1250000.0,3744.28571,5.3953,-4.89204,1252.66054,0.0,0.0,0.0,0.0,1.40845,70.42254,11.16137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,11.37384,0.0
