#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1413900000000003,-4.364319999999999,1247.0978400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2091,0.0,0.0,11.73691,1.05246,0.0,0.0,0.0,0.0,4.1134900000000005,67.37557,7.398969999999999,4.1134900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1393299999999997,-4.331930000000001,1259.9112699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78172,0.0,0.0,10.42698,0.935,0.0,0.0,0.0,0.0,5.5408800000000005,67.25811,7.516430000000001,5.5408800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1381099999999997,-4.29533,1274.66649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06835,0.0,0.0,8.854610000000001,0.794,0.0,0.0,0.0,0.0,7.25425,67.11711,7.657430000000001,7.25425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13083,-4.25905,1291.03882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87418,0.70608,0.0,0.0,0.0,0.0,8.3226,67.0292,7.74535,8.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1147299999999998,-4.22521,1308.8464900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8563,0.72396,0.0,0.0,0.0,0.0,8.3226,67.04706999999999,7.727469999999999,8.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09732,-4.187069999999999,1330.3341300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847360000000001,0.7329,0.0,0.0,0.0,0.0,8.3226,67.05601,7.71853,8.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0783099999999997,-4.14315,1357.27526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838430000000001,0.7418399999999999,0.0,0.0,0.0,0.0,8.3226,67.06495,7.7095899999999995,8.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05722,-4.09103,1392.7998699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82055,0.75971,0.0,0.0,0.0,0.0,8.3226,67.08282,7.69172,8.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03328,-4.02623,1443.20707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811610000000001,0.76865,0.0,0.0,0.0,0.0,8.3226,67.09176,7.68278,8.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00505,-3.9381800000000005,1524.91219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79374,0.78652,0.0,0.0,0.0,0.0,8.3226,67.10964,7.664910000000001,8.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96834,-3.7639699999999996,1745.2971300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775860000000001,0.8044,0.0,0.0,0.0,0.0,8.3226,67.12751,7.64703,8.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96011,-3.71973,1834.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718200000000001,0.12577,3.91338,0.55905,0.0,0.0,0.0,0.0,2.9571,54.35901,7.2025,0.0,0.0,0.0,1.43325,24.27182,4.20629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9740599999999997,-4.19658,1420.9021699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44322,0.09881000000000001,21.230729999999998,5.44663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16813,44.14025,4.45761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01461,0.0,0.0
1.0,2570.0,2.95827,-4.153230000000001,1460.14514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43881000000000003,0.10475,19.805310000000002,5.55346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17422,46.77352,4.57143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57851,0.0,0.0
1.0,2660.0,2.93975,-4.07776,1540.9603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43038000000000004,0.10970999999999999,18.49544,5.6618699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16036,49.197179999999996,4.69498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25008,0.0,0.0
