#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.44604,-4.829969999999999,1243.6159699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,0.0,0.0,0.0,0.0,1.78571,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.42761,-4.82242,1259.53276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,0.0,0.0,0.0,0.0,1.78571,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.40894,-4.81574,1272.99299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,0.0,0.0,0.0,0.0,1.78571,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.39006,-4.8096,1284.93868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,0.0,0.0,0.0,0.0,1.78571,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.37098,-4.80379,1295.93378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,0.0,0.0,0.0,0.0,1.78571,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.3487599999999995,-4.798109999999999,1306.35831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,0.0,0.0,0.0,0.0,1.78571,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0
1250000.0,3062.85714,5.32934,-4.79263,1316.3954099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,0.0,0.0,0.0,0.0,1.78571,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0
1250000.0,3290.0,5.2554300000000005,-4.8951,1293.90069,0.0,0.0,0.0,0.0,1.78571,89.28571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0
1250000.0,3517.14286,5.2401800000000005,-4.8909199999999995,1300.4665,0.0,0.0,0.0,0.0,1.78571,89.28571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0
1250000.0,3744.28571,5.22483,-4.886769999999999,1306.92875,0.0,0.0,0.0,0.0,1.78571,89.28571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0
