#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06265,-4.45032,1223.7286800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26478,43.7262,8.71574,2.38279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64728,0.0,0.0
1.0,1490.0,3.0584599999999997,-4.42058,1234.4003599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0768699999999995,42.507020000000004,8.641810000000001,3.21084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.176190000000005,0.0,0.0
1.0,1580.0,3.0541400000000003,-4.38786,1246.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97144,41.16402,8.560369999999999,4.12299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.758829999999996,0.0,0.0
1.0,1670.0,3.05021,-4.3510800000000005,1260.30306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03529,39.56687,8.463519999999999,5.20775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45172,0.0,0.0
1.0,1760.0,3.03932,-4.31497,1275.57197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29011,39.18432,8.44032,5.46758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61768,0.0,0.0
1.0,1850.0,3.02549,-4.275930000000001,1293.5483199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29011,39.18432,8.44032,5.46758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61768,0.0,0.0
1.0,1940.0,3.0103299999999997,-4.23108,1316.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29011,39.18432,8.44032,5.46758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61768,0.0,0.0
1.0,2030.0,2.99346,-4.17804,1345.65916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29011,39.18432,8.44032,5.46758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61768,0.0,0.0
1.0,2120.0,2.97424,-4.112369999999999,1387.6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29011,39.18432,8.44032,5.46758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61768,0.0,0.0
1.0,2210.0,2.9515,-4.0235199999999995,1455.5888699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29011,39.18432,8.44032,5.46758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61768,0.0,0.0
