#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.40545,-4.39971,1181.4308199999998,0.0,0.0,5.63871,9.69603,0.0,0.0,0.0,0.0,0.0,0.8889299999999999,0.23986999999999997,66.02585,14.64096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92505,0.4424,0.00598,0.49621000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3928599999999998,-4.38582,1191.12074,0.0,0.0,6.05509,9.28235,0.0,0.0,0.0,0.0,0.0,0.8809799999999999,0.22891999999999998,65.82462,14.85414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8440900000000002,0.44905,0.01197,0.56879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.37985,-4.37127,1201.19867,0.0,0.0,6.6639800000000005,8.67755,0.0,0.0,0.0,0.0,0.0,0.87066,0.22336,65.53369,15.152320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77203,0.45875,0.01799,0.62966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.36655,-4.35605,1211.80708,0.0,0.0,7.004589999999999,8.34793,0.0,0.0,0.0,0.0,0.0,0.8648,0.2162,65.36038,15.31993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7166700000000001,0.46298999999999996,0.02706,0.67945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3528300000000004,-4.33995,1223.16817,0.0,0.0,7.380719999999999,7.98911,0.0,0.0,0.0,0.0,0.0,0.85872,0.2105,65.16334,15.500589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688,0.46473000000000003,0.03923,0.72426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3386400000000003,-4.32281,1235.49863,0.0,0.0,7.72885,7.66471,0.0,0.0,0.0,0.0,0.0,0.85356,0.20511999999999997,64.97343000000001,15.663260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62535,0.46698,0.05458,0.7641600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.32396,-4.30446,1249.06521,0.0,0.0,8.01704,7.4065199999999995,0.0,0.0,0.0,0.0,0.0,0.84649,0.20207,64.81203000000001,15.787510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58313,0.46975,0.07321,0.80224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.30871,-4.28458,1264.23534,0.0,0.0,8.29384,7.166530000000001,0.0,0.0,0.0,0.0,0.0,0.84254,0.1971,64.64319,15.907789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54823,0.47,0.09523,0.83555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2928,-4.2628,1281.5021199999999,0.0,0.0,8.54975,6.96587,0.0,0.0,0.0,0.0,0.0,0.8373299999999999,0.19322999999999999,64.46946,16.00497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51452,0.46863,0.12724000000000002,0.8689899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2761299999999998,-4.238569999999999,1301.5815400000001,0.0,0.0,8.77324,6.80478,0.0,0.0,0.0,0.0,0.0,0.83063,0.19038,64.30991,16.077479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754,0.47086999999999996,0.16324,0.9040799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
