#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6678,-4.84826,1186.9075300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,13.66336,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,17.05559,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64941,-4.84082,1201.55943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,13.66336,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,17.05559,0.0,0.0,0.0
1250000.0,2154.28571,5.63079,-4.834219999999999,1213.9016199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,13.66336,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,17.05559,0.0,0.0,0.0
1250000.0,2381.42857,5.61195,-4.82814,1224.81667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,13.66336,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,17.05559,0.0,0.0,0.0
1250000.0,2608.57143,5.5929199999999994,-4.82239,1234.83249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,13.66336,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,17.05559,0.0,0.0,0.0
1250000.0,2835.71429,5.52945,-4.86551,1232.66402,0.0,0.0,0.0,0.0,0.79891,32.33477,7.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16188,33.0247,6.43114,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,17.05559,0.0
1250000.0,3062.85714,5.477930000000001,-4.9155,1227.43456,0.0,0.0,0.0,0.0,1.96078,65.35948,13.66336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,17.05559,0.0
1250000.0,3290.0,5.46276,-4.9112800000000005,1233.6204,0.0,0.0,0.0,0.0,1.96078,65.35948,13.66336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,17.05559,0.0
1250000.0,3517.14286,5.44749,-4.9071,1239.63121,0.0,0.0,0.0,0.0,1.96078,65.35948,13.66336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,17.05559,0.0
1250000.0,3744.28571,5.43211,-4.90296,1245.53798,0.0,0.0,0.0,0.0,1.96078,65.35948,13.66336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,17.05559,0.0
