#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14684,-4.392580000000001,1225.86427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192360000000001,0.0,0.0,25.88981,3.24761,0.0,0.0,0.0,0.0,6.771160000000001,45.73896,7.6557,1.9408299999999998,0.0,1.17106,0.13844,0.17753,0.07655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1396,-4.36561,1236.89905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42494,0.0,0.0,25.26703,3.10297,0.0,0.0,0.0,0.0,8.92463,45.62608,7.869560000000001,2.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1368099999999997,-4.33328,1249.78972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1115699999999995,0.0,0.0,24.09731,2.95932,0.0,0.0,0.0,0.0,10.238,45.48243,8.01321,4.09817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13615,-4.2951,1265.18166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3354199999999996,0.0,0.0,22.51543,2.76505,0.0,0.0,0.0,0.0,12.01414,45.28816,8.20748,5.87432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13807,-4.24924,1284.44659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622799999999999,0.0,0.0,20.420170000000002,2.48716,0.0,0.0,0.0,0.0,14.387279999999999,45.01027,8.48537,8.24746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1280900000000003,-4.20742,1305.63371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52196,2.4231,0.0,0.0,0.0,0.0,15.34956,44.94621,8.549430000000001,9.20974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10982,-4.16631,1329.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4991,2.44596,0.0,0.0,0.0,0.0,15.34956,44.96907,8.52657,9.20974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08969,-4.11745,1361.77821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43052,2.51454,0.0,0.0,0.0,0.0,15.34956,45.03765,8.457989999999999,9.20974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06702,-4.05662,1406.33892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40766,2.5374,0.0,0.0,0.0,0.0,15.34956,45.06051,8.435130000000001,9.20974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04052,-3.9729,1478.34743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.347170000000002,2.59788,0.0,0.0,0.0,0.0,15.34956,45.12099,8.37464,9.20974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00621,-3.79366,1687.11993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29336,2.6516900000000003,0.0,0.0,0.0,0.0,15.34956,45.17481,8.32083,9.20974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02547,-3.90485,1582.24744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059789999999999996,0.01187,17.73775,3.96783,0.0,0.0,0.0,0.0,2.43761,23.349729999999997,5.0035099999999995,0.0,0.0,0.0,4.00207,34.486940000000004,8.94289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0296,-4.168880000000001,1410.70785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35296,7.32245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68907,50.76048,8.533610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34143,0.0,0.0
1.0,2570.0,3.0119,-4.126180000000001,1451.77403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10455,7.4372300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77825,53.123540000000006,8.66737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889069999999999,0.0,0.0
1.0,2660.0,2.9912900000000002,-4.0478,1540.65106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02824,7.53618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85513,55.160830000000004,8.782689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63694,0.0,0.0
1.0,2750.0,2.9889200000000002,-4.065119999999999,1519.84049,1.61745,0.6493399999999999,7.4638100000000005,11.00335,0.0,0.0,0.0,0.0,0.0,0.30633,0.12805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39047,64.69937,6.741810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
